0.4274284285535692,2.622552498710303
0.4275534441805226,-1.9831688115787123
0.427678459807476,-5.615242647014116
0.4278034754344293,-6.581320317304743
0.4279284910613827,-4.735756083824194
0.4280535066883361,-1.554590367725472
0.42817852231528947,0.7390203778281283
0.4283035379422428,0.48625494957230053
0.4284285535691962,-2.4276705713116162
0.42855356919614956,-6.499773286245357
0.4286785848231029,-9.484905915880521
0.4288036004500563,-9.707777551084396
0.42892861607700966,-7.042731974843317
0.42905363170396305,-2.98725139804427
0.4291786473309164,0.21387909892968704
0.42930366295786976,0.8806110493819088
0.42942867858482314,-1.1228013991087362
0.4295536942117765,-4.31454283351542
0.42967870983872986,-6.471054740292523
0.42980372546568324,-5.93857964872327
0.4299287410926366,-2.61174995627196
0.43005375671958995,1.994395217915299
0.43017877234654334,5.6214148218862965
0.4303037879734967,6.579896417653485
0.4304288036004501,4.728593382466553
0.43055381922740343,1.5468318349231924
0.4306788348543568,-0.7419827742433971
0.4308038504813102,-0.4819603722645569
0.4309288661082636,2.4372921036380615
0.4310538817352169,6.509517305806352
0.4311788973621703,9.489332269844486
0.4313039129891237,9.704391296599134
0.431428928616077,7.03344280146538
0.4315539442430304,2.9772565248016822
0.4316789598699838,-0.2191340580849621
0.43180397549693716,-0.8786126948398856
0.4319289911238905,1.1301755189512646
0.4320540067508439,4.322141730068061
0.43217902237779726,6.473492529296671
0.43230403800475065,5.933414267668035
0.432429053631704,2.600938997509551
0.43255406925865736,-2.0056151827702267
0.43267908488561074,-5.627569442474805
0.4328041005125641,-6.57845403997692
0.43292911613951746,-4.721421944812164
0.43305413176647084,-1.5390792042234636
0.4331791473934242,0.7449283658862713
0.43330416302037755,0.4776482599575962
0.43342917864733094,-2.446921260359535
0.4335541942742843,-6.519254173708365
0.4336792099012377,-9.493740466605786
0.43380422552819103,-9.700986086959977
0.4339292411551444,-7.024144549374807
0.4340542567820978,-2.967267346729213
0.4341792724090512,0.22437228683654986
0.4343042880360045,0.8765967489462474
0.4344293036629579,-1.1375574517009879
0.4345543192899113,-4.3297337986565765
0.4346793349168646,-6.475912620018838
0.434804350543818,-5.92823051797199
0.4349293661707714,-2.5901196568670746
0.43505438179772477,2.0168286701287776
0.4351793974246781,5.633706492130446
0.4353044130516315,6.576993196584269
0.43542942867858486,4.7142418047519
0.43555444430553825,1.5313325111008482
0.4356794599324916,-0.7478571366173012
0.43580447555944496,-0.47331862541510183
0.43592949118639834,2.4565580072033786
0.43605450681335167,6.528983854171088
0.43617952244030506,9.498130489811448
0.43630453806725844,9.697561934802444
0.4364295536942118,7.014837252806096
0.43655456932116515,2.957283899639264
0.43667958494811854,-0.2295937687160814
0.4368046005750719,-0.874563224137233
0.4369296162020253,1.1449471634134034
0.43705463182897863,4.337319003837347
0.437179647455932,6.478314996438457
0.4373046630828854,5.923028412573283
0.43742967870983873,2.579291968831069
0.4375546943367921,-2.0280356439988783
0.4376797099637455,-5.639825954274353
0.4378047255906989,-6.575513899853318
0.4379297412176522,-4.707052996212925
0.4380547568446056,-1.5235917910068866
0.438179772471559,0.7507690703654859
0.43830478809851237,0.46897148147165346
0.4384298037254657,-2.466202309849772
0.4385548193524191,-6.538706311450289
0.43867983497937246,-9.502502323178806
0.43880485060632585,-9.694118852835384
0.4389298662332792,-7.005520946027906
0.43905488186023256,-2.947306219316704
0.43917989748718594,0.23479848732698372
0.4393049131141393,0.8725121329198706
0.43942992874109266,-1.1523446201100778
0.43955494436804604,-4.344897310205265
0.4396799599949994,-6.480699642603724
0.43980497562195275,-5.917807964482434
0.43992999124890614,-2.5684559679074725
0.4400550068758595,2.039236068421504
0.4401800225028129,5.645927812393175
0.44030503812976624,6.574016162232716
0.4404300537567196,4.699855553154263
0.440555069383673,1.515857079363137
0.44068008501062633,-0.7536641511241258
0.4408051006375797,-0.46460684103254835
0.4409301162645331,2.475854133962402
0.4410551318914865,6.548421509813553
0.4411801475184398,9.50685595048937
0.4413051631453932,9.690656853837826
0.4414301787723466,6.996195663334301
0.44155519439929997,2.9373343415221553
0.4416802100262533,-0.23998642633180634
0.4418052256532067,-0.8704434878718246
0.44193024128016006,1.1597497877857164
0.4420552569071134,4.352468682371524
0.4421802725340668,6.4830665426291265
0.44230528816102016,5.912569186777589
0.44243030378797354,2.55761168864806
0.4425553194149269,-2.050429907453996
0.44268033504188026,-5.652012050039851
0.44280535066883364,-6.572499996240435
0.442930366295787,-4.69264950956531
0.44305538192274035,-1.5081284115708364
0.44318039754969374,0.75654236295851
0.4433054131766471,0.4602247170697522
0.4434304288036005,-2.4855134451644347
0.44355544443055384,-6.558129413560122
0.4436804600575072,-9.511191355593187
0.4438054756844606,-9.687175950655678
0.44393049131141393,-6.986861439057732
0.4440555069383673,-2.9273683019933516
0.4441805225653207,0.24515756946821643
0.4443055381922741,0.868357301639544
0.4444305538192274,-1.1671626323985338
0.4445555694461808,-4.360033084981316
0.4446805850731342,-6.485415680697791
0.44480560070008757,-5.907312092608539
0.4449306163270409,-2.5467591656295516
0.4450556319539943,2.0616171251833038
0.44518064758094766,5.658078650839181
0.445305663207901,6.570965414465416
0.4454306788348544,4.685434899469214
0.44555569446180776,1.5004058230056811
0.44568071008876115,-0.7594036899942123
0.4458057257157145,-0.4558251226285899
0.44593074134266786,2.495180209047534
0.44605575696962124,6.5678299870192784
0.4461807725965746,9.515508522407584
0.44630578822352795,9.683676156210481
0.44643080385048134,6.9775183075602865
0.4465558194774347,2.917408136435813
0.44668083510438805,-0.25031190053538577
0.44680585073134144,-0.8662535869400938
0.4469308663582948,1.1745831198773216
0.4470558819852482,4.367590482693805
0.44718089761220153,6.487747041058894
0.4473059132391549,5.902036695195801
0.4474309288661083,2.535898433456649
0.4475559444930617,-2.0727976857200123
0.447680960120015,-5.664127598478777
0.4478059757469684,-6.569412429564775
0.4479309913739218,-4.678211756915971
0.4480560070008751,-1.4926893490184825
0.4481810226278285,0.7622481164281072
0.4483060382547819,0.4514080708222039
0.44843105388173526,-2.504854391180905
0.4485560695086886,-6.577523194538838
0.448681085135642,-9.519807434916467
0.44880610076259536,-9.680157483488191
0.44893111638954875,-6.968166303235241
0.4490561320165021,-2.9074538805370276
0.44918114764345546,0.25544940340390543
0.44930616327040884,0.8641323565590735
0.4494311788973622,-1.18201121611824
0.44955619452431556,-4.375140840200085
0.44968121015126894,-6.490060608029498
0.4498062257782223,-5.896743007825785
0.44993124140517565,-2.525029526772006
0.45005625703212904,2.0839715531980447
0.4501812726590824,5.670158876714652
0.4503062882860358,6.567841054268617
0.45043130391298913,4.670980115991727
0.4505563195399425,1.484979024929972
0.4506813351668959,-0.7650756265262961
0.4508063507938493,-0.4469735748343817
0.4509313664208026,2.5145359570874173
0.451056382047756,6.587209000494942
0.4511813976747094,9.524088077174113
0.4513064133016627,9.676619945548765
0.4514314289286161,6.958805460509755
0.4515564445555695,2.8975055699560563
0.45168146018252286,-0.26057006200947974
0.4518064758094762,-0.8619936233526873
0.4519314914364296,1.1894468869854515
0.45205650706338296,4.382684122219692
0.45218152269033635,6.49235636599469
0.4523065383172897,5.891431043859288
0.45243155394424306,2.5141524802409347
0.45255656957119644,-2.095138691785036
0.45268158519814977,-5.676172469371026
0.45280660082510316,-6.566251301374569
0.45293161645205654,-4.663740010812356
0.4530566320790099,-1.4772748860383003
0.45318164770596325,0.767886204617334
0.45330666333291664,0.4425216479193965
0.45343167895987,-2.5242248722735003
0.4535566945868234,-6.596887369289087
0.45368171021377673,-9.528350433299682
0.4538067258407301,-9.67306355551877
0.4539317414676835,-6.9494358138359615
0.4540567570946369,-2.887563240327026
0.4541817727215902,0.2656738603532629
0.4543067883485436,0.8598374002475113
0.454431803975497,-1.1968900983182387
0.4545568196024503,-4.390220293491341
0.4546818352294037,-6.494634299404604
0.4548068508563571,-5.886100816723912
0.45493186648331047,-2.503267328572278
0.4550568821102638,2.1062990656656977
0.4551818977372172,5.682168360340861
0.45530691336417056,6.56464318375005
0.45543192899112395,4.656491475524415
0.4555569446180773,1.469576967622316
0.45568196024503066,-0.7706798351030928
0.45580697587198404,-0.43805230339788537
0.4559319914989374,2.5339211022040704
0.45605700712589076,6.606558265346553
0.45618202275284414,9.53259448748082
0.4563070383797975,9.669488326596298
0.45643205400675085,6.940057397703491
0.45655706963370424,2.877626927260482
0.4566820852606576,-0.2707607825086873
0.456807100887611,-0.8576637002386533
0.45693211651456433,1.2043408159174511
0.4570571321415177,4.39774931878838
0.4571821477684711,6.496894392781406
0.45730716339542443,5.880752339920011
0.4574321790223778,2.492374106498001
0.4575571946493312,-2.1174526390550286
0.4576822102762846,-5.6881465335824375
0.4578072259032379,-6.563016714333277
0.4579322415301913,-4.649234544309026
0.4580572571571447,-1.4618853049235598
0.45818227278409807,0.7734565024468996
0.4583072884110514,0.433565554663649
0.4584323040380048,-2.5436246123221373
0.45855731966495816,-6.616221653125466
0.45868233529191155,-9.536820223972907
0.4588073509188649,-9.66589427205165
0.45893236654581826,-6.930670246630557
0.45905738217277164,-2.8676966663340933
0.459182397799725,0.27583081261197506
0.45930741342667836,0.8554725363916007
0.45943242905363174,-1.2117990055564736
0.4595574446805851,-4.4052711628988686
0.45968246030753845,-6.499136630712108
0.45980747593449184,-5.875385627013019
0.4599324915614452,-2.481472848778501
0.4600575071883986,2.128599376192345
0.46018252281535194,5.694106973122114
0.4603075384423053,6.561371906130287
0.4604325540692587,4.641969251370539
0.46055756969621203,1.4541999331665219
0.4606825853231654,-0.7762161911828844
0.4608076009501188,-0.4290614151780394
0.4609326165770722,2.5533353680352135
0.4610576322040255,6.625877497103193
0.4611826478309789,9.541027627098323
0.4613076634579323,9.66228140521997
0.46143267908488567,6.921274395166666
0.461557694711839,2.8577724931067907
0.4616827103387924,-0.2808839348725112
0.46180772596574576,-0.8532639218400666
0.4619327415926991,1.219264632975937
0.4620577572196525,4.412785790643452
0.46218277284660586,6.501360997850843
0.46230778847355924,5.870000691642062
0.4624328041005126,2.4705635902132026
0.46255781972746596,-2.139739241340997
0.46268283535441934,-5.700049663055645
0.4628078509813727,-6.559708772219979
0.46293286660832605,-4.634695630950287
0.46305788223527944,-1.4465208875428186
0.4631828978622328,0.7789588859135486
0.46330791348918615,0.42453989847390083
0.46343292911613954,-2.563053334714013
0.4635579447430929,-6.6355257617860985
0.4636829603700463,-9.545216681249965
0.46380797599699963,-9.65864973951026
0.463932991623953,-6.911869877894166
0.4640580072509064,-2.8478544431083987
0.4641830228778598,0.28592013356082635
0.4643080385048131,0.8510378697881782
0.4644330541317665,-1.226737663890849
0.4645580697587199,-4.420293166871893
0.46468308538567327,-6.503567478921118
0.4648081010126266,-5.864597547515052
0.46493311663958,-2.4596463656200758
0.46505813226653336,2.1508721987987074
0.4651831478934867,5.705974587543445
0.4653081635204401,6.5580273257484585
0.46543317914739346,4.627413717319628
0.46555819477434685,1.4388482032207859
0.4656832104013002,-0.7816845713077671
0.46580822602825356,-0.42000101814989765
0.46593324165520694,2.5727784777119136
0.4660582572821603,6.645166411706594
0.46618327290911366,9.549387370885839
0.46630828853606704,9.654999288397782
0.4664333041630204,6.902456729419432
0.46655831978997375,2.8379425518452455
0.46668333541692714,-0.29093939301797267
0.4668083510438805,-0.8487943935101541
0.4669333666708339,1.2342180639808724
0.46705838229778723,4.427793256453356
0.4671833979247406,6.505756058713388
0.467308413551694,5.859176208407783
0.4674334291786474,2.448721209861715
0.4675584448056007,-2.161998212880982
0.4676834604325541,-5.711881730818783
0.4678084760595075,-6.5563275799313185
0.4679334916864608,-4.620123544780557
0.4680585073134142,-1.431181915348754
0.4681835229403676,0.7843932321016198
0.46830853856732096,0.4154447878773917
0.4684335541942743,-2.582510762340733
0.4685585698212277,-6.654799411421561
0.46868358544818106,-9.553539680532998
0.46880860107513445,-9.651330065429118
0.4689336167020878,-6.893034984386088
0.46905863232904116,-2.8280368547909007
0.46918364795599454,0.2959416976554978
0.4693086635829479,0.8465335063484862
0.46943367920990126,-1.2417057988974616
0.46955869483685464,-4.43528602429422
0.469683710463808,-6.507926722087229
0.46980872609076135,-5.8537366881680075
0.46993374171771474,-2.4377881578248415
0.4700587573446681,2.1731172479342886
0.4701837729716215,5.717771077179316
0.47030878859857483,6.554609548055311
0.4704338042255282,4.612825147661149
0.4705588198524816,1.4235220590371047
0.470683835479435,-0.7870848531001107
0.4708088511063883,-0.4108712213959791
0.4709338667333417,2.592250153891308
0.4710588823602951,6.664424725521386
0.4711838979872484,9.557673594785424
0.4713089136142018,9.64764208422282
0.4714339292411552,6.883604677465531
0.47155894486810856,2.8181373873981284
0.4716839604950619,-0.3009270319478956
0.4718089761220153,-0.8442552217158146
0.47193399174896866,1.2492008342606256
0.47205900737592205,4.442771435313409
0.4721840230028754,6.510079453969524
0.47230903862982876,5.848279000710452
0.47243405425678214,2.426847244420528
0.47255906988373547,-2.184229268327979
0.47268408551068886,-5.723642610987936
0.47280910113764224,-6.552873243472532
0.4729341167645956,-4.605518560324489
0.47305913239154895,-1.4158686693788856
0.47318414801850234,0.789759419175204
0.4733091636454557,0.40628033251482965
0.4734341792724091,-2.6019966176196228
0.47355919489936243,-6.674042318616543
0.4736842105263158,-9.561789098308138
0.4738092261532692,-9.643935358462063
0.4739342417802226,-6.874165843359785
0.4740592574071759,-2.8082441850915485
0.4741842730341293,0.30589538044331555
0.4743092886610827,0.8419595530926807
0.474434304288036,-1.256703135659997
0.4745593199149894,-4.450249454464535
0.4746843355419428,-6.512214239354027
0.47480935116889617,-5.842803160020017
0.4749343667958495,-2.415898504600505
0.4750593824228029,2.195334238465171
0.47518439804975626,5.7294963166827415
0.47530941367670965,6.551118679610969
0.475434429303663,4.59820381716169
0.47555944493061636,1.4082217814323137
0.47568446055756974,-0.7924169152684266
0.4758094761845231,-0.4016721351122756
0.47593449181147646,2.611750118745507
0.47605950743842984,6.683652155346765
0.4761845230653832,9.565886175831407
0.47630953869233655,9.64020990190343
0.47643455431928994,6.864718516803068
0.4765595699462433,2.798357283268975
0.4766845855731967,-0.3108467277514686
0.47680960120015004,-0.839646514030207
0.4769346168271034,1.264212668659848
0.4770596324540568,4.457720046732446
0.47718464808101013,6.514331063303787
0.4773096637079635,5.8373091801517685
0.4774346793349169,2.4049419733337762
0.4775596949618703,-2.206432122769029
0.4776847105888236,-5.735332178763134
0.477809726215777,-6.549345869963908
0.4779347418427304,-4.590880952595294
0.47805975746968377,-1.4005814302325024
0.4781847730966371,0.7950573263880321
0.4783097887235905,0.397046643134237
0.47843480435054386,-2.62151062247217
0.4785598199774972,-6.693254200376674
0.4786848356044506,-9.569964812154637
0.47880985123140396,-9.63646572836888
0.47893486685835734,-6.855262732552919
0.4790598824853107,-2.788476717302758
0.47918489811226406,0.31578105855282956
0.47930991373921744,0.8373161181482223
0.4794349293661708,-1.2717293987897482
0.47955994499312415,-4.465183177119203
0.47968496062007754,-6.516429910950643
0.4798099762470309,-5.831797075229494
0.4799349918739843,-2.3939776856333523
0.48006000750093764,2.217522885693654
0.480185023127891,5.741150181802524
0.4803100387548444,6.547554828092769
0.48043505438179773,4.583550001077816
0.4805600700087511,1.39294765079515
0.4806850856357045,-0.7976806376097514
0.4808101012626579,-0.39240387059823245
0.4809351168896112,2.6312780939618894
0.4810601325165646,6.702848418404916
0.481185148143518,9.574024992145635
0.48131016377047137,9.632702851754683
0.4814351793974247,6.845798525403492
0.4815601950243781,2.7786025225324646
0.48168521065133146,-0.3206983575986184
0.4818102262782848,-0.8349683791361437
0.4819352419052382,1.279253291551732
0.48206025753219156,4.472638810666177
0.48218527315914494,6.518510767493494
0.4823102887860983,5.826266859447591
0.48243530441305166,2.383005676535676
0.48256032004000504,-2.228606491718691
0.4826853356669584,-5.746950310439045
0.48281035129391175,-6.545745567630161
0.48293536692086514,-4.5762109970871645
0.4830603825478185,-1.3853204780947759
0.48318539817477185,0.8002868340780118
0.48331041380172524,0.3877438315891313
0.4834354294286786,-2.64105249835666
0.483560445055632,-6.712434774150793
0.48368546068258533,-9.578066700739456
0.4838104763095387,-9.628921286023779
0.4839354919364921,-6.836325930176032
0.4840605075634455,-2.7687347342765927
0.4841855231903988,0.3255986097033734
0.4843105388173522,0.8326033107510291
0.4844355544443056,-1.2867843124170604
0.48456057007125897,-4.4800869124289715
0.4846855856982123,-6.5205736182004275
0.4848106013251657,-5.820718547065447
0.48493561695211906,-2.3720259811008546
0.4850606325790724,2.2396829053490617
0.4851856482060258,5.752732549376418
0.48531066383297916,6.543918102278612
0.48543567945993255,4.5688639751356135
0.4855606950868859,1.3776999470891425
0.48568571071383926,-0.8028759010066198
0.48581072634079264,-0.3830665402617104
0.485935741967746,2.6508338007642793
0.48606075759469936,6.72201323236327
0.48618577322165274,9.582089922942423
0.4863107888486061,9.625121045206768
0.48643580447555945,6.826844981723972
0.48656082010251284,2.7588733878243863
0.4866858357294662,-0.3304817997554883
0.4868108513564196,-0.8302209268203491
0.48693586698337293,1.294322426827275
0.4870608826103263,4.487527447497572
0.4871858982372797,6.522618448406297
0.4873109138642331,5.815152152414884
0.4874359294911864,2.3610386344290224
0.4875609451181398,-2.2507520911252383
0.4876859607450932,-5.758496883393745
0.4878109763720465,-6.542072445808513
0.4879359919989999,-4.5615089697627855
0.4880610076259533,-1.3700860927014074
0.48818602325290666,0.8054478236760136
0.48831103887986,0.3783720108405557
0.4884360545068134,-2.660621966257034
0.48856107013376676,-6.731583757819395
0.48868608576072015,-9.586094643826456
0.4888111013876735,-9.62130214340679
0.48893611701462686,-6.8173557149233766
0.48906113264158024,-2.749018518436964
0.4891861482685336,0.3353479127053234
0.48931116389548696,0.8278212412396897
0.48943617952244034,-1.3018676001992544
0.4895611951493937,-4.49496038099241
0.48968621077634705,-6.5246452435155575
0.48981122640330044,-5.8095676898993425
0.4899362420302538,-2.3500436716368687
0.4900612576572072,2.2618140136073155
0.49018627328416053,5.76424329733182
0.4903112889111139,6.540208612058882
0.4904363045380673,4.554146015539059
0.4905613201650207,1.362478949830056
0.490686335791974,-0.8080025874358121
0.4908113514189274,-0.37366025761572175
0.4909363670458808,2.670416959891309
0.4910613826728341,6.741146315321386
0.4911863982997875,9.590080848532885
0.4913114139267409,9.617464594791727
0.49143642955369427,6.807858164686284
0.4915614451806476,2.7391701613507937
0.491686460807601,-0.34019693357423364
0.49181147643455436,-0.8254042679746334
0.49193649206150775,1.309419797915818
0.4920615076884611,4.502385678055227
0.49218652331541446,6.526653989001682
0.49231153894236784,5.803965173984509
0.49243655456932117,2.3390411278865693
0.49256157019627456,-2.2728686373852884
0.49268658582322794,-5.769971776105653
0.4928116014501813,-6.5383266149387005
0.49293661707713465,-4.546775147064619
0.49306163270408804,-1.354878553352161
0.4931866483310414,0.8105401777028618
0.4933116639579948,0.36893129494954735
0.49343667958494813,-2.680218746683405
0.4935616952119015,-6.750700869706273
0.4936867108388549,-9.59404852227173
0.49381172646580823,-9.613608413604657
0.4939367420927616,-6.798352365951799
0.494061757719715,-2.7293283517674087
0.4941867733466684,0.34502884745457063
0.4943117889736217,0.8229700210589899
0.4944368046005751,-1.3169789853329321
0.4945618202275285,-4.509803303864324
0.49468683585448187,-6.528644670405554
0.4948118514814352,-5.798344619211491
0.4949368671083886,-2.328031038354654
0.49506188273534196,2.2839159270787803
0.49518689836229535,5.775682304695309
0.4953119139892487,6.536426468425068
0.49543692961620206,4.539396398962397
0.49556194524315544,1.3472849381055827
0.4956869608701088,-0.8130605799626363
0.49581197649706216,-0.36418513727232504
0.49593699212401554,2.6900272916291748
0.4960620077509689,6.760247385832448
0.49618702337792225,9.597997650320615
0.49631203900487564,9.60973361415152
0.496437054631829,6.78883835368767
0.4965620702587824,2.719493124867423
0.49668708588573574,-0.34984363950266406
0.4968121015126891,-0.8205185145942546
0.4969371171396425,1.3245451277764522
0.49706213276659583,4.517213223613281
0.4971871483935492,6.530617273336992
0.4973121640205026,5.792706040184644
0.497437179647456,2.3170134382531975
0.4975621952744093,-2.294955847331107
0.4976872109013627,-5.78137486814734
0.4978122265283161,-6.5345081865655565
0.49793724215526947,-4.53200980589196
0.4980622577822228,-1.3396981389089793
0.4981872734091762,0.8155637797716975
0.49831228903612956,0.3594217990821935
0.4984373046630829,-2.699842559690134
0.4985623202900363,-6.769785828588634
0.49868733591698966,-9.601928218028466
0.49881235154394304,-9.60584021081075
0.4989373671708964,-6.779316162893035
0.49906238279784976,-2.7096645158013186
0.49918739842480314,0.3546412949477
0.4993124140517565,0.8180497627521155
0.49943742967870985,-1.3321181905427566
0.49956244530566324,-4.524615402536699
0.4996874609326166,-6.532571783474953
0.49981247655957,-5.787049451580529
0.49993749218652334,-2.3059883628226188
0.5000625078134767,2.3059883628223554
0.50018752344043,5.78704945158076
0.5003125390673835,6.532571783475004
0.5004375546943368,4.524615402538085
0.5005625703212901,1.3321181905457549
0.5006875859482436,-0.8180497627513619
0.5008126015751969,-0.3546412949480411
0.5009376172021504,2.7096645158027832
0.5010626328291037,6.779316162892308
0.501187648456057,9.605840210810438
0.5013126640830105,9.60192821802878
0.5014376797099638,6.769785828589361
0.5015626953369171,2.699842559693087
0.5016877109638705,-0.3594217990830213
0.5018127265908239,-0.8155637797720843
0.5019377422177772,1.3396981389059783
0.5020627578447306,4.532009805890573
0.502187773471684,6.534508186564636
0.5023127890986374,5.781374868145685
0.5024378047255907,2.2949558473319374
0.5025628203525441,-2.3170134382523684
0.5026878359794975,-5.792706040184877
0.5028128516064508,-6.530617273337914
0.5029378672334042,-4.517213223616286
0.5030628828603576,-1.3245451277756837
0.5031878984873109,0.8205185145935019
0.5033129141142643,0.34984363950388175
0.5034379297412177,-2.7194931248667844
0.503562945368171,-6.7888383536868115
0.5036879609951245,-9.609733614152073
0.5038129766220778,-9.59799765032093
0.5039379922490311,-6.760247385833176
0.5040630078759846,-2.690027291629809
0.5041880235029379,0.36418513727228685
0.5043130391298912,0.8130605799639019
0.5044380547568447,-1.3472849381063536
0.504563070383798,-4.539396398959399
0.5046880860107513,-6.536426468423813
0.5048131016377048,-5.775682304694202
0.5049381172646581,-2.283915927079045
0.5050631328916115,2.3280310383543923
0.5051881485185649,5.798344619210864
0.5053131641455182,6.528644670406833
0.5054381797724716,4.509803303863608
0.505563195399425,1.3169789853338285
0.5056882110263783,-0.8229700210577473
0.5058132266533317,-0.3450288474546177
0.505938242280285,2.729328351764665
0.5060632579072384,6.798352365948844
0.5061882735341918,9.61360841360435
0.5063132891611452,9.594048522272091
0.5064383047880986,6.750700869707002
0.5065633204150519,2.6802187466861356
0.5066883360420052,-0.36893129494865207
0.5068133516689587,-0.8105401777027397
0.506938367295912,1.3548785533508272
0.5070633829228653,4.546775147061624
0.5071883985498188,6.538326614937784
0.5073134141767721,5.769971776106862
0.5074384298037256,2.2728686373834477
0.5075634454306789,-2.3390411278863086
0.5076884610576322,-5.8039651739847455
0.5078134766845857,-6.526653989002608
0.507938492311539,-4.502385678058722
0.5080635079384923,-1.3094197979188098
0.5081885235654457,0.8254042679747409
0.5083135391923991,0.34019693357457914
0.5084385548193524,-2.7391701613478308
0.5085635704463058,-6.807858164685557
0.5086885860732592,-9.617464594791418
0.5088136017002126,-9.590080848532317
0.5089386173271659,-6.741146315322115
0.5090636329541193,-2.670416959892159
0.5091886485810727,0.3736602576156862
0.509313664208026,0.8080025874362042
0.5094386798349794,-1.3624789498287218
0.5095636954619328,-4.554146015539769
0.5096887110888861,-6.540208612057966
0.5098137267158395,-5.764243297333034
0.5099387423427929,-2.2618140136070144
0.5100637579697462,2.350043671636042
0.5101887735966997,5.809567689900433
0.510313789223653,6.524645243515961
0.5104388048506063,4.494960380993798
0.5105638204775598,1.3018676002005816
0.5106888361045131,-0.8278212412389445
0.5108138517314664,-0.3353479127053749
0.5109388673584199,2.749018518438647
0.5110638829853732,6.81735571492252
0.5111888986123265,9.62130214340559
0.51131391423928,9.586094643826776
0.5114389298662333,6.731583757820123
0.5115639454931867,2.6606219662555723
0.5116889611201401,-0.37837201084052197
0.5118139767470934,-0.8054478236764071
0.5119389923740468,1.370086092700072
0.5120640080010002,4.561508969761887
0.5121890236279535,6.542072445807275
0.5123140392549069,5.758496883392632
0.5124390548818603,2.250752091125505
0.5125640705088136,-2.3610386344261043
0.512689086135767,-5.815152152416525
0.5128141017627204,-6.5226184484067025
0.5129391173896738,-4.487527447496853
0.5130641330166271,-1.2943224268302613
0.5131891486435805,0.8302209268187566
0.5133141642705339,0.330481799754649
0.5134391798974872,-2.7588733878237446
0.5135641955244405,-6.826844981721024
0.513689211151394,-9.625121045206509
0.5138142267783473,-9.58208992294368
0.5139392424053006,-6.722013232366244
0.5140642580322541,-2.650833800762819
0.5141892736592074,0.3830665402616775
0.5143142892861609,0.8028759010073858
0.5144393049131142,-1.3776999470856959
0.5145643205400675,-4.568863975132139
0.514689336167021,-6.5439181022780195
0.5148143517939743,-5.752732549376749
0.5149393674209276,-2.239682905352006
0.515064383047881,2.3720259811005957
0.5151893986748344,5.820718547064843
0.5153144143017877,6.520573618201729
0.5154394299287411,4.480086912428735
0.5155644455556945,1.2867843124179543
0.5156894611826479,-0.832603310749918
0.5158144768096012,-0.3255986097046204
0.5159394924365546,2.7687347342738393
0.516064508063508,6.836325930177399
0.5161895236904613,9.628921286023477
0.5163145393174147,9.57806670074072
0.5164395549443681,6.712434774151389
0.5165645705713214,2.641052498359598
0.5166895861982748,-0.38774383158796066
0.5168146018252282,-0.8002868340784088
0.5169396174521815,1.3853204780934387
0.517064633079135,4.576210997085782
0.5171896487060883,6.54574556762925
0.5173146643330416,5.746950310438825
0.5174396799599951,2.22860649171628
0.5175646955869484,-2.3830056765348515
0.5176897112139017,-5.826266859446439
0.5178147268408552,-6.518510767494426
0.5179397424678085,-4.4726388106675685
0.5180647580947619,-1.2792532915509693
0.5181897737217153,0.8349683791354021
0.5183147893486686,0.32069835759867527
0.518439804975622,-2.7786025225320383
0.5185648206025754,-6.845798525402638
0.5186898362295287,-9.632702851754338
0.5188148518564821,-9.574024992145056
0.5189398674834355,-6.7028484184056465
0.5190648831103888,-2.631278093964825
0.5191898987373422,0.3924038705982058
0.5193149143642956,0.7976806376105205
0.519439929991249,-1.392947650795493
0.5195649456182023,-4.58355000107692
0.5196899612451557,-6.547554828091861
0.5198149768721091,-5.741150181802306
0.5199399924990624,-2.217522885693922
0.5200650081260157,2.3939776856330948
0.5201900237529692,5.831797075231126
0.5203150393799225,6.516429910951054
0.5204400550068758,4.465183177122226
0.5205650706338293,1.271729398791072
0.5206900862607826,-0.8373161181474837
0.520815101887736,-0.3157810585519849
0.5209401175146894,2.788476717302114
0.5210651331416427,6.855262732552196
0.5211901487685962,9.636465728369458
0.5213151643955495,9.569964812155007
0.5214401800225028,6.693254200379654
0.5215651956494562,2.621510622470712
0.5216902112764096,-0.39704664313337634
0.5218152269033629,-0.7950573263893381
0.5219402425303163,1.4005814302332795
0.5220652581572697,4.590880952593912
0.5221902737842231,6.549345869962475
0.5223152894111764,5.735332178764377
0.5224403050381298,2.206432122771981
0.5225653206650832,-2.4049419733356046
0.5226903362920365,-5.837309180152014
0.5228153519189899,-6.514331063305107
0.5229403675459433,-4.457720046733838
0.5230653831728966,-1.2642126686632553
0.52319039879985,0.8396465140290057
0.5233154144268034,0.3108467277506213
0.5234404300537567,-2.798357283268115
0.5235654456807102,-6.864718516802345
0.5236904613076635,-9.6402099019023
0.5238154769346168,-9.565886175832642
0.5239404925615703,-6.683652155345245
0.5240655081885236,-2.6117501187461336
0.5241905238154769,0.40167213511112276
0.5243155394424304,0.7924169152692002
0.5244405550693837,-1.4082217814288578
0.524565570696337,-4.598203817158712
0.5246905863232905,-6.551118679610893
0.5248156019502438,-5.729496316682527
0.5249406175771972,-2.1953342384648735
0.5250656332041506,2.4158985045975996
0.5251906488311039,5.8428031600188834
0.5253156644580573,6.512214239354054
