0.7838919459729864,-8.060444881251152
0.784392196098049,-0.32465552799301145
0.7848924462231115,-3.801256359683707
0.785392696348174,5.489850446138939
0.7858929464732366,1.3898334519866689
0.7863931965982991,8.028370891989674
0.7868934467233616,0.34968834485572753
0.7873936968484242,3.7627185808391865
0.7878939469734867,-5.465978815168887
0.7883941970985492,-1.4240639276736284
0.7888944472236118,-7.996092776658461
0.7893946973486743,-0.3749042300566874
0.7898949474737368,-3.7239879420234647
0.7903951975987994,5.441910483315381
0.7908954477238619,1.458473720363572
0.7913956978489244,7.963612444590682
0.791895947973987,0.4003012894471274
0.7923961980990495,3.685066373011433
0.792896448224112,-5.417647346404069
0.7933966983491745,-1.4930609064354297
0.7938969484742371,-7.930931816885468
0.7943971985992996,-0.4258776171723344
0.7948974487243621,-3.645955815301879
0.7953976988494247,5.393191311945396
0.7958979489744872,1.5278235506551399
0.7963981990995497,7.898052826290108
0.7968984492246123,0.451631295828256
0.7973986993496748,3.6066582219365877
0.7978989494747373,-5.368544299008752
0.7983991995997999,-1.5627597062968341
0.7988994497248624,-7.864977417076323
0.7993996998499249,-0.4775603965345825
0.7998999499749875,-3.5671755574385884
0.80040020010005,5.3437082381074665
0.8009004502251125,1.5978674152439996
0.8014007003501751,7.831707544936235
0.8019009504752376,0.5036629790888054
0.8024012006003001,3.5275097976526086
0.8029014507253627,-5.3186850710694
0.8034017008504252,-1.6331447081524226
0.8039019509754877,-7.798245176838921
0.8044022011005502,-0.529937092073657
0.8049024512256128,-3.4876629296373185
0.8054027013506753,5.293476750939042
0.8059029514757378,1.6685896045134494
0.8064032016008004,7.76459229092389
0.8069034517258629,0.5563807729783479
0.8074037018509254,3.447636951546344
0.807903951975988,-5.268085241814636
0.8084042021010505,-1.7042001128371096
0.808904452226113,-7.7307508763761605
0.8094047023511756,-0.5829920483234914
0.8099049524762381,-3.4074338725009565
0.8104052026013006,5.242512518778658
0.8109054527263632,1.739974230717436
0.8114057028514257,7.696722933302781
0.8119059529764882,0.6097689337825511
0.8124062031015508,3.3670557124667564
0.8129064532266133,-5.216760567719593
0.8134067033516758,-1.7759099449963576
0.8139069534767384,-7.66251047261021
0.8144072036018009,-0.6367094343035458
0.8149074537268634,-3.326504502149568
0.815407703851926,5.190831385258609
0.8159079539769885,1.812005231870788
0.816408204102051,7.628115515880596
0.8169084542271134,0.663811544238083
0.817408704352176,3.2857822828244774
0.8179089544772385,-5.1647269785908545
0.818409204602301,-1.8482580570194003
0.8189094547273637,-7.59354009524168
0.8194097048524261,-0.6910732474615267
0.8199099549774886,-3.2448911062696486
0.8204102051025512,5.138449365373875
0.8209104552276137,1.8846663757275253
0.8214107053526762,7.558786253263602
0.8219109554777388,0.7184925174934684
0.8224112056028013,3.20383303459619
0.8229114557278638,-5.112000573600751
0.8234117058529264,-1.9212281330175038
0.8239119559779889,-7.523856042787569
0.8244122061030514,-0.7460673176387038
0.824912456228114,-3.1626101401415334
0.8254127063531765,5.085382641473372
0.825912956478239,1.957941263755533
0.8264132066033016,7.488751526855589
0.8269134567283641,0.77379560109939
0.8274137068534266,3.1212245053399514
0.8279139569784892,-5.058597617271694
0.8284142071035517,-1.9948036928212627
0.8289144572286142,-7.4534747785398565
0.8294147073536767,-0.8016753111102854
0.8299149574787393,-3.0796782225905943
0.8304152076038018,5.031647559244764
0.8309154577288643,2.031813335176823
0.8314157078539269,7.4180278808344715
0.8319159579789894,0.8297043810632534
0.8324162081040519,3.0379733941362153
0.8329164582291145,-5.004534535444648
0.833416708354177,-2.068968096059704
0.8339169584792395,-7.382412926523206
0.8344172086043021,-0.8578807346365456
0.8349174587293646,-2.9961121319299897
0.8354177088544271,4.9772606236455506
0.8359179589794897,2.1062658710483673
0.8364182091045522,7.346632018050512
0.8369184592296147,0.8862022859238743
0.8374187093546773,2.954096557503418
0.8379189594797398,-4.949827911165508
0.8384192096048023,-2.1437045462389794
0.8389194597298649,-7.3106872673879675
0.8394197098549274,-0.9146669395680358
0.8399199599799899,-2.91192880185232
0.8404202101050524,4.922238494784785
0.840920460230115,2.181281998355402
0.8414207103551775,7.274580795924243
0.84192096048024,0.9432725908720965
0.8424212106053026,2.8696110052826507
0.8429214607303651,-4.894494480576891
0.8434217108554276,-2.218996094881439
0.8439219609804902,-7.2383147342896
0.8444222111055527,-0.9720171259706367
0.8449224612306152,-2.8271453172964334
0.8454227113556778,4.866597983796318
0.8459229614807403,2.2568446941939015
0.8464232116058028,7.201891222285855
0.8469234617308654,1.0008984219095183
0.8474237118559279,2.784533896450576
0.8479239619809904,-4.8385511287429885
0.848424212106053,-2.294825645697959
0.8489244622311155,-7.1653124086894895
0.849424712356178,-1.029914346822637
0.8499249624812406,-2.7417789102360457
0.8504252126063031,4.810356048630097
0.8509254627313656,2.332936789939263
0.8514257128564282,7.128580451179717
0.8519259629814907,1.0590627600367655
0.8524262131065532,2.6988825349349974
0.8529264632316157,-4.782014885450419
0.8534267133566783,-2.3711759587813166
0.8539269634817408,-7.091697516161225
0.8544272136068033,-1.0883415122171032
0.8549274637318659,-2.655846955484586
0.8554277138569284,4.753529789846974
0.8559279639819909,2.4095409754776616
0.8564282141070535,7.054665778650797
0.856928464232116,1.1177484454965967
0.8574287143571785,2.612674365369278
0.8579289644822411,-4.7249029209692655
0.8584292146073036,-2.4480296548726708
0.8589294647323661,-7.017487422139494
0.8594297148574287,-1.1472813936150108
0.8599299649824912,-2.569366966437082
0.8604302151075537,4.696136446359288
0.8609304652326163,2.4866398034725865
0.8614307153576788,6.980164638456815
0.8619309654827413,1.176938182032992
0.8624312156078039,2.5259269688231436
0.8629314657328664,-4.667232541791149
0.8634317158579289,-2.5253692196250426
0.8639319659829914,-6.942699627638418
0.864432216108054,-1.2067166281124617
0.8649324662331165,-2.4823565907693697
0.865432716358179,4.638193391152101
0.8659329664832416,2.564215693638099
0.8664332166083041,6.905094597786954
0.8669334667333666,1.2366145411912965
0.8674337168584292,2.4386580585090973
0.8679339669834917,-4.609021186302619
0.8684342171085542,-2.6031770079158782
0.8689344672336168,-6.867351764934645
0.8694347173586793,-1.2666297227821595
0.8699349674837418,-2.3948336061278135
0.8704352176088044,4.579718126940079
0.8709354677338669,2.6422509370972747
0.8714357178589294,6.829473352926249
0.871935967983992,1.2967599666520906
0.8724362181090545,2.3508854754218236
0.872936468234117,-4.550286420460978
0.8734367183591796,-2.6814352481966637
0.8739369684842421,-6.791461593236416
0.8744372186093046,-1.3270030590018507
0.8749374687343672,-2.3068159157624377
0.8754377188594297,4.520728281824301
0.8759379689844922,2.7207277007203676
0.8764382191095547,6.753318724895074
0.8769384692346173,1.3573567785835676
0.8774387193596798,2.262627183980365
0.8779389694847423,-4.491045933424123
0.8784392196098049,-2.7601260468507105
0.8789394697348674,-6.715046994281099
0.8794397198599299,-1.3878188968429206
0.8799399699849925,-2.2183215441710726
0.880440220110055,4.461241604918705
0.8809404702351175,2.7996280315251467
0.8814407203601801,6.676648655049545
0.8819409704852426,1.4183871780576223
0.882441220610305,2.173901267630617
0.8829414707353677,-4.4313175331401276
0.8834417208604302,-2.8392313926230264
0.8839419709854927,-6.638125967944086
0.8844422211105553,-1.449059379480592
0.8849424712356178,-2.129368632643339
0.8854427213606803,4.401275961913679
0.8859429714857429,2.8789338610812205
0.8864432216108054,6.599481200679
0.8869434717358678,1.4798332514589312
0.8874437218609305,2.084725924406952
0.887943971985993,-4.371119141938447
0.8884442221110554,-2.9187331610397256
0.8889444722361179,-6.560716627796556
0.8894447223611806,-1.510706537616144
0.889944972486243,-2.0399754348459647
0.8904452226113055,4.3408493306421825
0.8909454727363681,2.9586270099813206
0.8914457228614306,6.521834530525774
0.8919459729864931,1.5416769749380261
0.8924462231115557,1.9951194624925113
0.8929464732366182,-4.310468792045757
0.8934467233616807,-2.9986131188720755
0.8939469734867433,-6.48283719663781
0.8944472236118058,-1.5727422939694016
0.8949474737368683,-1.9501603123424696
0.8954477238619309,4.279979796608449
0.8959479739869934,3.038689192306566
0.8964482241120559,6.443726920326462
0.8969484742371185,1.603900218900521
0.897448724362181,1.9051002957097445
0.8979489744872435,-4.249384621116981
0.8984492246123061,-3.078852928631962
0.8989494747373686,-6.404506002019506
0.8994497248624311,-1.6351484677512542
0.8999499749874936,-1.8599417300915064
0.9004502251125562,4.218685548495605
0.9009504752376187,3.1191020201151076
0.9014507253626812,6.36517674829745
0.9019509754877438,1.6664847524923085
0.9024512256128063,1.8146869390217057
0.9029514757378688,-4.187884867724053
0.9034517258629314,-3.159434153069489
0.9039519759879939,-6.32574147170261
0.9044522261130564,-1.6979067791916849
0.904952476238119,-1.7693382519255378
0.9054527263631815,4.156984873629932
0.905952976488244,3.19984700799737
0.9064532266133066,6.28620249062099
0.9069534767383691,1.7294122481572003
0.9074537268634316,1.7238980039984895
0.9079539769884942,-4.12598786681005
0.9084542271135567,-3.2403382597384343
0.9089544772386192,-6.246562129132553
0.9094547273636818,-1.7609988540837442
0.9099549774887443,-1.6783685360154688
0.9104552276138068,4.094896153439696
0.9109554777388694,3.2809055776083533
0.9114557278639319,6.206822716868271
0.9119559779889944,1.7926642861755653
0.9124562281140569,1.6327521942538483
0.9129564782391195,-4.063712045150972
0.913456728364182,-3.3215466255443538
0.9139569784892445,-6.166986588868026
0.9144572286143071,-1.8244062283343545
0.9149574787393696,-1.5870513302754163
0.9154577288644321,4.032437858883786
0.9159579789894947,3.3622590622530284
0.9164582291145572,6.1270560854311675
0.9169584792396197,1.856222359242863
0.9174587293646823,1.5412683008535475
0.9179589794897448,-4.001075916746601
0.9184592296148073,-3.4030405413325266
0.9189594797398699,-6.087033551990155
0.9194597298649324,-1.888110352575675
0.9199599799899949,-1.4954054677818442
0.9204602301150575,3.9696285458581393
0.92096048024012,3.4438887114653403
0.9214607303651825,6.046921338939709
0.9219609804902451,1.9200678770788138
0.9224612306153076,1.4494651977411168
0.9229614807403701,-3.9380980782333426
0.9234617308654326,-3.484801216496727
0.9239619809904952,-6.006721801509517
0.9244622311155577,-1.9520925967628944
0.9249624812406202,-1.403449862161376
0.9254627313656828,3.9064868505889696
0.9259629814907453,3.5257756956518556
0.9264632316158078,5.966437299615029
0.9269634817408704,1.9841821710262901
0.9274637318659329,1.3573618370708773
0.9279639819909954,-3.8747972042597696
0.928464232116058,-3.566809783612583
0.9289644822411205,-5.926070197710835
0.929464732366183,-2.0163342548058365
0.9299649824912456,-1.3112035029472566
0.9304652326163081,3.8430314849860556
0.9309654827413706,3.6079011107132803
0.9314657328664332,5.88562286464648
0.9319659829914957,2.0485464987180837
0.9324662331165582,1.2649772445938825
0.9329664832416208,-3.811192042833339
0.9334667333666833,-3.6490473030642536
0.9339669834917458,-5.84509767352081
0.9344672336168084,-2.0808165492186026
0.9349674837418709,-1.2186854509449214
0.9354677338669334,3.7792812319975324
0.9359679839919959,3.690245982702342
0.9364682341170585,5.804497001528556
0.936968484242121,2.113142048722413
0.9374687343671835,1.1723305149867564
0.9379689844922461,-3.7473014106807874
0.9384692346173086,-3.7314947677373453
0.9389694847423711,-5.763823229839191
0.9394697348674337,-2.1455206357780203
0.9399699849924962,-1.1259148335356521
0.9404702351175587,3.7152549409395452
0.9409704852426213,3.7727912725031616
0.9414707353676838,5.723078743399638
0.9419709854927463,2.1779499452008078
0.9424712356178089,1.0794408071645494
0.9429714857428714,-3.683144188541514
0.9434717358679339,-3.814133107681966
0.9439719859929965,-5.682265930850085
0.944472236118059,-2.2104276082208605
0.9449724862431215,-1.0329108400024005
0.9454727363681841,3.6509715228094244
0.9459729864932466,3.8555178805024646
0.9464732366183091,5.641387184327709
0.9469734867433717,2.2429512526310242
0.9474737368684342,0.9863273396103086
0.9479739869934967,-3.6187393164952533
0.9484742371185592,-3.8969431948158615
0.9489744872436218,-5.600444899341609
0.9494747373686843,-2.275518502934286
0.9499749874937468,-0.9396927168295586
0.9504752376188094,3.5864499455919354
0.9509754877438719,3.9384066513205194
0.9514757378689344,5.559441474621068
0.951975987993997,2.3081269804913607
0.9524762381190595,0.8930093856339056
0.952976488244122,-3.554105789243553
0.9534767383691846,-3.9799058476381926
0.9539769884942471,-5.518379311966482
0.9544772386193096,-2.340774303669373
0.9549774887443722,-0.8462797629771696
0.9554777388694347,3.521709229530354
0.9559779889944972,4.0214383785132615
0.9564782391195598,5.477260816098781
0.9569784892446223,2.373458087990728
0.9574787393696848,0.799506268664285
0.9579789894947474,-3.4892626513871914
0.9584792396198099,-4.063001835938042
0.9589794897448723,-5.436088394532525
0.9594797398699348,-2.406175946264123
0.9599799899949975,-0.752691325170359
0.96048024012006,3.456768442405843
0.9609804902451224,4.104593809305191
0.961480740370185,5.3948644573783255
0.9619809904952475,2.4389254887788394
0.96248124062031,0.7058373575227345
0.9629814907453726,-3.424228992709133
0.9634817408704351,-4.146211885558057
0.9639819909954976,-5.35359141726198
0.9644822411205602,-2.471704323390992
0.9649824912456227,-0.6589467931319969
0.9654827413706852,3.391646694796964
0.9659829914957478,4.187853649340035
0.9664832416208103,5.312271689103636
0.9669834917458728,2.50451005572176
0.9674837418709354,0.6120220616557409
0.9679839919959979,-3.3590239434013816
0.9684842421210604,-4.22951668312413
0.968984492246123,-5.27090769003674
0.9694847423711855,-2.537340289283587
0.969984992496248,-0.5650655948440162
0.9704852426213106,3.326363135327627
0.9709854927463731,4.271198567411192
0.9714857428714356,5.22950183920976
0.9719859929964981,2.570192625634496
0.9724862431215607,0.5180798263914612
0.9729864932466232,-3.2936666693315786
0.9734867433716857,-4.312896880809216
0.9739869934967483,-5.188056557658079
0.9744872436218108,-2.603064664522561
0.9749874937468733,-0.4710671917893192
0.9754877438719359,3.260936945919944
0.9759879939969984,4.354609200256396
0.9764882441220609,5.146574268153974
0.9769884942471235,2.635954004048643
0.977488744372186,0.4240301281659852
0.9779889944972485,-3.228176367264508
0.9784892446223111,-4.396333101102057
0.9789894947473736,-5.105057395052693
0.9794897448724361,-2.6688582407847785
0.9799899949974987,-0.3769710741671812
0.9804902451225612,3.1953873370030283
0.9809904952476237,4.438066157305832
0.9814907453726863,5.0635083641422325
0.9819909954977488,2.701774969974289
0.9824912456228113,0.3298924697690901
0.9829914957478738,-3.1625722601116086
0.9834917458729364,-4.479805941564433
0.9839919959979989,-5.0219296025149145
0.9844922461230614,-2.7347017856176885
0.984992496248124,-0.28279675614811894
0.9854927463731865,3.12973354275444
0.985992996498249,4.52155002546533
0.9864932466233116,4.980323538368268
0.9869934967483741,2.7676362806911516
0.9874937468734366,0.2356863755324656
0.9879939969984992,-3.0968735921296484
0.9884942471235617,-4.563295979638132
0.9889944972486242,-4.938692600923888
0.9894947473736868,-2.8005760472288603
0.9899949974987493,-0.18856377104792355
0.9904952476238118,3.063994816318807
0.9909954977488744,4.605041373905167
0.9914957478739369,4.897039220203395
0.9919959979989994,2.8335186765225706
0.992496248124062,0.1414313865647683
0.9929964982491245,-3.0310996241456314
0.993496748374187,-4.646783777411695
0.9939969984992496,-4.855365826950329
0.9944972486243121,-2.866461759248556
0.9949974987493746,-0.09429166657073815
0.9954977488744371,2.998190425017062
0.9959979989994997,4.688520758825263
0.9964982491245622,4.813674852427325
0.9969984992496247,2.8994028856227643
0.9974987493746873,0.04714705597123785
0.9979989994997498,-2.965269628773628
0.9984992496248123,-4.730249886420051
0.9989994997498749,-4.771968728289401
0.9994997498749374,-2.932339645546867
1.0,-3.1748787248010642e-12
