0.4389087781755635,-7.6122666723012635
0.43892877857557155,-7.037903386367345
0.43894877897557955,-6.426339337540661
0.43896877937558754,-5.786772543305282
0.43898877977559553,-5.128796328468455
0.4390087801756035,-4.462248338319485
0.4390287805756115,-3.7970557276382126
0.43904878097561956,-3.1430789668562893
0.43906878137562755,-2.5099567285649336
0.43908878177563554,-1.9069543003808986
0.43910878217564353,-1.3428179146725157
0.4391287825756515,-0.8256372922314039
0.4391487829756595,-0.3627185674298481
0.43916878337566756,0.03953040130360552
0.43918878377567555,0.37570052725154923
0.43920878417568354,0.641466212841225
0.43922878457569153,0.8336529530004828
0.4392487849756995,0.9502867586471124
0.4392687853757075,0.9906246212494887
0.43928878577571556,0.9551655384144584
0.43930878617572355,0.8456419270541016
0.43932878657573154,0.6649915600048759
0.43934878697573954,0.4173104691677816
0.4393687873757475,0.10778755842330323
0.4393887877757555,-0.25737804194158587
0.4394087881757635,-0.6710755753751534
0.43942878857577156,-1.1253956581795324
0.43944878897577955,-1.6117558949408308
0.43946878937578754,-2.121037128618129
0.43948878977579553,-2.6437281758883238
0.4395087901758035,-3.1700767645021024
0.4395287905758115,-3.690244291615892
0.43954879097581956,-4.194461961743911
0.43956879137582755,-4.673185841262312
0.43958879177583554,-5.117248383413009
0.43960879217584353,-5.518004033440095
0.4396287925758515,-5.867466616860497
0.4396487929758595,-6.158436343404846
0.43966879337586756,-6.384614422990635
0.43968879377587555,-6.540703485376333
0.43970879417588354,-6.622492219117467
0.43972879457589154,-6.626922894235356
0.4397487949758995,-6.552140703016007
0.4397687953759075,-6.397524140047198
0.43978879577591556,-6.163695941659583
0.43980879617592356,-5.852514411533628
0.43982879657593155,-5.467045268533988
0.43984879697593954,-5.011514460048522
0.43986879737594753,-4.4912426842937245
0.4398887977759555,-3.9125626534940774
0.43990879817596357,-3.2827204020723544
0.43992879857597156,-2.6097621955770345
0.43994879897597955,-1.9024088231871694
0.43996879937598754,-1.1699192556134117
0.43998879977599553,-0.421945817918169
0.4400088001760035,0.33161683942299486
0.4400288005760115,1.0807865900262774
0.44004880097601956,1.8156500602898662
0.44006880137602755,2.5265177740936533
0.44008880177603554,3.204075767470845
0.44010880217604353,3.8395312828312265
0.4401288025760515,4.424750245727981
0.4401488029760595,4.952384356743213
0.44016880337606756,5.415985794869293
0.44018880377607555,5.8101077240848475
0.44020880417608355,6.13038901880425
0.44022880457609154,6.373621872685532
0.44024880497609953,6.537801225281015
0.4402688053761075,6.6221552277485
0.44028880577611557,6.627156267856276
0.44030880617612356,6.5545123811466715
0.44032880657613155,6.407139184425756
0.44034880697613954,6.189112774935181
0.44036880737614753,5.905604338747796
0.4403888077761555,5.562797500399945
0.44040880817616357,5.167789717947583
0.44042880857617156,4.728479279241252
0.44044880897617955,4.2534396823062215
0.44046880937618754,3.7517833816814488
0.44048880977619553,3.2330170502409605
0.4405088101762035,2.7068906398683064
0.44052881057621157,2.1832426220745504
0.44054881097621956,1.6718438499955708
0.44056881137622755,1.1822425048063412
0.44058881177623554,0.723612572584714
0.44060881217624354,0.3046082419128444
0.4406288125762515,-0.06677348090111801
0.4406488129762595,-0.3833197716481118
0.44066881337626757,-0.6387165996163167
0.44068881377627556,-0.8276491424612642
0.44070881417628355,-0.945886420345563
0.44072881457629154,-0.9903488140487049
0.44074881497629953,-0.959157401712055
0.4407688153763075,-0.8516643356318347
0.44078881577631557,-0.6684637795463937
0.44080881617632356,-0.41138323347371575
0.44082881657633155,-0.08345538247187623
0.44084881697633954,0.3111290871158312
0.44086881737634753,0.7670869601905328
0.4408888177763555,1.2781252220281716
0.44090881817636357,1.8370397396239113
0.44092881857637156,2.435828339291042
0.44094881897637955,3.065816497492172
0.44096881937638754,3.717793662922642
0.44098881977639554,4.382158060174981
0.4410088201764035,5.049067691560227
0.4410288205764116,5.708595155856426
0.44104882097641956,6.3508838425757475
0.44106882137642756,6.966303038600107
0.44108882177643555,7.545599501171408
0.44110882217644354,8.080043106951926
0.44112882257645153,8.561564280289291
0.4411488229764596,8.982881033399368
0.44116882337646757,9.337613615052717
0.44118882377647556,9.620384959748659
0.44120882417648355,9.826905353243305
0.44122882457649154,9.954039979275805
0.44124882497649953,9.999858282236463
0.4412688253765075,9.963664367333033
0.44128882577651557,9.846007958830791
0.44130882617652356,9.648675743553923
0.44132882657653155,9.374663236159039
0.44134882697653954,9.028127609878181
0.44136882737654753,8.614322236604325
0.4413888277765555,8.139513968620342
0.4414088281765636,7.610884466476728
0.44142882857657156,7.036417129091036
0.44144882897657955,6.424771409171199
0.44146882937658755,5.785146496072588
0.44148882977659554,5.127136515758748
0.44150883017660353,4.46057953141251
0.4415288305766116,3.795402725912804
0.44154883097661957,3.141466207647227
0.44156883137662756,2.508407902778316
0.44158883177663555,1.9054919799635233
0.44160883217664354,1.3414631977959819
0.44162883257665153,0.8244094717898642
0.4416488329766596,0.36163482807346714
0.44166883337666757,-0.040455252807499065
0.44168883377667556,-0.37645429410503173
0.44170883417668355,-0.6420394990620331
0.44172883457669154,-0.8340393100307502
0.44174883497669953,-0.950482785420661
0.4417688353767076,-0.9906300161294088
0.44178883577671557,-0.9549831021885837
0.44180883617672356,-0.845277516938105
0.44182883657673155,-0.6644539953877802
0.44184883697673955,-0.4166113905770268
0.44186883737674754,-0.10694124194077581
0.4418888377767556,0.2583549118832247
0.4419088381767636,0.6721641712319792
0.44192883857677157,1.1265753083923804
0.44194883897677956,1.6130044121652953
0.44196883937678755,2.12233116191327
0.44198883977679554,2.6450435812903006
0.44200884017680353,3.1713889881722017
0.4420288405768116,3.691528759487568
0.44204884097681957,4.195694469537809
0.44206884137682756,4.674342938707541
0.44208884177683555,5.1183077466223095
0.44210884217684354,5.518944819560428
0.44212884257685153,5.8682697953995735
0.4421488429768596,6.159084999016741
0.44216884337686757,6.385094024931114
0.44218884377687556,6.541002119391997
0.44220884417688355,6.622600778092124
0.44222884457689154,6.626835224601107
0.44224884497689954,6.551853704604529
0.4422688453769076,6.3970378178162655
0.4422888457769156,6.163013408473442
0.44230884617692356,5.851641841942886
0.44232884657693156,5.465991804297213
0.44234884697693955,5.010292068874928
0.44236884737694754,4.489865974029476
0.4423888477769556,3.911048644690546
0.4424088481769636,3.2810882625164215
0.44242884857697157,2.6080329409632546
0.44244884897697956,1.9006049886613374
0.44246884937698755,1.1680645433596397
0.44248884977699554,0.42006472633557634
0.4425088501770036,-0.3334993990776147
0.4425288505770116,-1.0826456835159055
0.44254885097701957,-1.817461120640179
0.44256885137702756,-2.528256986048004
0.44258885177703555,-3.205720440076832
0.44260885217704354,-3.8410602043179525
0.44262885257705153,-4.426144015052261
0.4426488529770596,-4.95362568659839
0.4426688533770676,-5.41705978135287
0.44268885377707556,-5.811002078805644
0.44270885417708356,-6.131094259746879
0.44272885457709155,-6.374131470832982
0.44274885497709954,-6.5381117046855355
0.4427688553771076,-6.62226621746691
0.4427888557771156,-6.627070504944917
0.44280885617712357,-6.554235664659817
0.44282885657713156,-6.406680281146196
0.44284885697713955,-6.188483278333793
0.44286885737714754,-5.90481848338674
0.4428888577771556,-5.561871934716395
0.4429088581771636,-5.166743239001994
0.44292885857717157,-4.72733253360427
0.44294885897717956,-4.252214837831846
0.44296885937718755,-3.7505037753066115
0.44298885977719554,-3.2317068173990298
0.4430088601772036,-2.705574331335427
0.4430288605772116,-2.1819448143331774
0.44304886097721957,-1.6705887552146572
0.44306886137722756,-1.1810535866199054
0.44308886177723555,-0.7225121737269364
0.44310886217724355,-0.30361722957508386
0.4431288625772516,0.06763604639136878
0.4431488629772596,0.38403693959281693
0.4431688633772676,0.6392737984025691
0.44318886377727557,0.828034411431477
0.44320886417728356,0.9460906004308485
0.44322886457729155,0.9903656941700145
0.44324886497729954,0.9589838186259643
0.4432688653773076,0.8513002256460824
0.4432888657773156,0.6679121812971562
0.44330886617732357,0.41065024170786835
0.44332886657733156,0.08255005357104928
0.44334886697733955,-0.31219487638334353
0.44336886737734754,-0.7682986984644709
0.4433888677773556,-1.2794659907688422
0.4434088681773636,-1.838490478546778
0.44342886857737157,-2.437368145661988
0.44344886897737956,-3.0674229545416107
0.44346886937738755,-3.7194431921953557
0.44348886977739554,-4.383826292288667
0.4435088701774036,-5.050729849500346
0.4435288705774116,-5.710226444770482
0.4435488709774196,-6.352459839922555
0.44356887137742756,-6.967800078499279
0.44358887177743556,-7.546995046889582
0.44360887217744355,-8.081316105664534
0.4436288725774516,-8.56269549449523
0.4436488729774596,-8.983853343791344
0.4436688733774676,-9.33841229006153
0.44368887377747557,-9.620997887490166
0.44370887417748356,-9.82732323223686
0.44372887457749155,-9.954256464904182
0.4437488749774996,-9.999870086656543
0.4437688753775076,-9.963471311248245
0.4437888757775156,-9.84561297431468
0.44380887617752357,-9.648084827878762
0.44382887657753156,-9.373885357358166
0.44384887697753955,-9.027174565532412
0.4438688773775476,-8.61320846807154
0.4438888777775556,-8.138256333655853
0.4439088781775636,-7.609501973814895
0.4439288785775716,-7.034930639166083
0.44394887897757956,-6.423203305727671
0.44396887937758756,-5.783520333805908
0.44398887977759555,-5.125476649583755
0.4440088801776036,-4.4589107331619395
0.4440288805776116,-3.793749794555155
0.4440488809776196,-3.139853579122075
0.44406888137762757,-2.506859265652684
0.44408888177763556,-1.904029902933602
0.44410888217764355,-1.340108774924695
0.4441288825776516,-0.8231819910613067
0.4441488829776596,-0.3605514685186346
0.4441688833776676,0.041379690676788705
0.44418888377767557,0.3772076202723218
0.44420888417768356,0.6426123247469118
0.44422888457769155,0.8344251941914074
0.4442488849776996,0.9506783346947882
0.4442688853777076,0.9906349366521918
0.4442888857777156,0.9548002024664033
0.44430888617772357,0.8449126617305511
0.44432888657773156,0.6639160113311089
0.44434888697773955,0.4159119250365859
0.4443688873777476,0.10609457732044802
0.4443888877777556,-0.2593320854453709
0.4444088881777636,-0.6732530212001437
0.4444288885777716,-1.1277551589970596
0.44444888897777957,-1.6142530727066218
0.44446888937778756,-2.1236252789922494
0.4444888897777956,-2.6463590094451175
0.4445088901778036,-3.172701173022712
0.4445288905778116,-3.6928131274042704
0.4445488909778196,-4.196926817650146
0.44456889137782757,-4.675499819107262
0.44458889177783556,-5.11936683868944
0.44460889217784355,-5.519885284569559
0.4446288925778516,-5.869072607781668
0.4446488929778596,-6.159733249065052
0.4446688933778676,-6.385573188173307
0.44468889377787557,-6.541300288371526
0.44470889417788356,-6.622708852913147
0.44472889457789155,-6.626747059223347
0.4447488949778996,-6.55156620657887
0.4447688953779076,-6.396550999888029
0.4447888957779156,-6.162330391237434
0.4448088961779236,-5.850768807507039
0.44482889657793157,-5.464937901679098
0.44484889697793956,-5.009069272633507
0.4448688973779476,-4.488488898341355
0.4448888977779556,-3.90953431582599
0.4449088981779636,-3.2794558532665823
0.4449288985779716,-2.6063034712398236
0.44494889897797957,-1.8988009969773152
0.44496889937798756,-1.1662097343562883
0.4449888997779956,-0.4181835999306036
0.4450089001780036,0.33538193108180214
0.4450289005780116,1.084504687317874
0.4450489009780196,1.8192720306719836
0.44506890137802757,2.5299959893999366
0.44508890177803556,3.2073648490658
0.4451089021780436,3.8425888112970172
0.4451289025780516,4.4275374238967435
0.4451489029780596,4.954866615634208
0.4451689033780676,5.418133332944842
0.4451889037780756,5.811895971361186
0.44520890417808356,6.131799018468147
0.44522890457809156,6.37464057423095
0.4452489049780996,6.538421684529354
0.4452689053781076,6.62237671060125
0.4452889057781156,6.626984256158787
0.4453089061781236,6.553958480563429
0.44532890657813157,6.406220935786136
0.44534890697813956,6.187853372030405
0.4453689073781476,5.904032257036871
0.4453889077781556,5.560946042477109
0.4454089081781636,5.165696482939694
0.4454289085781716,4.726185564519536
0.44544890897817957,4.250989826943371
0.44546890937818756,3.749224062018155
0.4454889097781956,3.2303965386590505
0.4455089101782036,2.704258038481144
0.4455289105782116,2.1806470834173366
0.4455489109782196,1.6693337970093696
0.4455689113782276,1.179864862415926
0.44558891177823556,0.7214120230046936
0.4456089121782436,0.3026265154076051
0.4456289125782516,-0.06849826858301089
0.4456489129782596,-0.38475372474066916
0.4456689133782676,-0.6398305811476068
0.4456889137782756,-0.8284192378980348
0.44570891417828357,-0.9462943187575577
0.4457289145782916,-0.99038210079335
0.4457489149782996,-0.958809758005593
0.4457689153783076,-0.8509356418646803
0.4457889157783156,-0.6673601207074134
0.4458089161783236,-0.4099168065986456
0.44582891657833157,-0.08164430757045782
0.44584891697833956,0.31326104966953583
0.4458689173783476,0.7695107813607609
0.4458889177783556,1.2808070590316074
0.4459089181783636,1.839941466902765
0.4459289185783716,2.438908147171707
0.44594891897837957,3.069029549078978
0.44596891937838756,3.7210927988609437
0.4459889197783956,4.3854945402020356
0.4460089201784036,5.0523919611096355
0.4460289205784116,5.711857625669043
0.4460489209784196,6.35403566898993
0.4460689213784276,6.969296892217297
0.44608892177843557,7.548390311802821
0.4461089221784436,8.08258877308058
0.4461289225784516,8.563826331842373
0.4461489229784596,8.984825237416729
0.4461689233784676,9.339210514669293
0.4461889237784756,9.621610338003098
0.44620892417848357,9.827740614401101
0.4462289245784916,9.954472441640876
0.4462489249784996,9.999881377849
0.4462689253785076,9.963277745395633
0.4462889257785156,9.845217491231939
0.4463089261785236,9.647493432401594
0.44632892657853157,9.373107024789498
0.4463489269785396,9.02622110030942
0.4463689273785476,8.612094317898698
0.4463889277785556,8.136998362012749
0.4464089281785636,7.60811919444429
0.4464289285785716,7.033443916734619
0.4464489289785796,6.421635027353453
0.4464689293785876,5.781894056657506
0.4464889297785956,5.123816730096063
0.4465089301786036,4.457241943730147
0.4465289305786116,3.792096933718192
0.4465489309786196,3.1382410814312487
0.4465689313786276,2.5053108173292755
0.44658893177863557,1.9025680694231486
0.4466089321786436,1.3387546461738289
0.4466289325786516,0.821954850153761
0.4466489329786596,0.35946848885635685
0.4466689333786676,-0.04230371483518969
0.4466889337786756,-0.37796050569321515
0.44670893417868357,-0.643184689856712
0.4467289345786916,-0.8348106054615423
0.4467489349786996,-0.9508734064669575
0.4467689353787076,-0.9906393828354143
0.4467889357787156,-0.9546168392851695
0.4468089361787236,-0.8445473614875016
0.4468289365787316,-0.6633776079077549
0.4468489369787396,-0.41521207263490645
0.4468689373787476,-0.10524756466597474
0.4468889377787556,0.2603095625149803
0.4469089381787636,0.674342125151743
0.4469289385787716,1.1289352098555514
0.4469489389787796,1.6155018764165006
0.4469689393787876,2.1249194797102007
0.4469889397787956,2.647674460193213
0.4470089401788036,3.1740133188953052
0.4470289405788116,3.694097395214061
0.4470489409788196,4.1981590059385105
0.4470689413788276,4.676656482319721
0.4470889417788356,5.120425659483491
0.4471089421788436,5.520825428349685
0.4471289425788516,5.869875053901971
0.4471489429788596,6.160381093462414
0.4471689433788676,6.386051912643735
0.4471889437788756,6.541597992257968
0.44720894417888357,6.622816443541488
0.4472289445788916,6.626658398082185
0.4472489449788996,6.551278208939058
0.4472689453789076,6.396063686281201
0.4472889457789156,6.16164688999025
0.4473089461789236,5.849895308281701
0.4473289465789316,5.463883560755109
0.4473489469789396,5.007846071415161
0.4473689473789476,4.487111457340128
0.4473889477789556,3.9080196670198344
0.4474089481789636,3.277823174451691
0.4474289485789716,2.6045737865477925
0.4474489489789796,1.89699684828345
0.4474689493789876,1.164354828756113
0.4474889497789956,0.416302438859153
0.4475089501790036,-0.33726443528008576
0.4475289505790116,-1.0863636012812528
0.4475489509790196,-1.8210827902362554
0.4475689513790276,-2.531734784012162
0.4475889517790356,-3.2090089943055933
0.4476089521790436,-3.844117103642388
0.4476289525790516,-4.428930472147451
0.4476489529790596,-4.956107143756317
0.4476689533790676,-5.419206449570568
0.4476889537790756,-5.81278940169218
0.44770895417908363,-6.132503294928373
0.4477289545790916,-6.375149182857735
0.4477489549790996,-6.538731164810743
0.4477689553791076,-6.622486707169235
0.4477889557791156,-6.62689752153423
0.4478089561791236,-6.553680828912944
0.4478289565791316,-6.405761148416533
0.4478489569791396,-6.187223056114654
0.4478689573791476,-5.903245659804488
0.4478889577791556,-5.560019823798753
0.4479089581791636,-5.164649449891834
0.4479289585791716,-4.725038372121704
0.4479489589791796,-4.24976464978686
0.4479689593791876,-3.747944241964904
0.4479889597791956,-3.2290862141819408
0.4480089601792036,-2.7029417614597184
0.4480289605792116,-2.1793494294807823
0.4480489609792196,-1.6680789755269738
0.4480689613792276,-1.1786763323346396
0.44808896177923563,-0.7203121205431864
0.4481089621792436,-0.3016360995288432
0.4481289625792516,0.06936014737236684
0.4481489629792596,0.38547012700051475
0.4481689633792676,0.6403869477755078
0.4481889637792756,0.8288036218028116
0.44820896417928363,0.946497575286867
0.4482289645792916,0.9903980338980176
0.4482489649792996,0.9586352198512111
0.4482689653793076,0.8505705843055624
0.4482889657793156,0.6668075978155921
0.4483089661793236,0.4091829282024708
0.44832896657933163,0.08073814454310568
0.4483489669793396,-0.3143276068877965
0.4483689673793476,-0.770723208772965
0.4483889677793556,-1.282148426698897
0.4484089681793636,-1.8413927045610308
0.4484289685793716,-2.4404483436778373
0.4484489689793796,-3.070636280954543
0.4484689693793876,-3.722742482767084
0.4484889697793956,-4.3871628037551185
0.4485089701794036,-5.054054026233094
0.4485289705794116,-5.713488698403908
0.4485489709794196,-6.355611329627756
0.4485689713794276,-6.970793479613144
0.44858897177943563,-7.549785295779509
0.4486089721794436,-8.083861109079512
0.4486289725794516,-8.564956792228315
0.4486489729794596,-8.985796714183365
0.4486689733794676,-9.340008288800256
0.4486889737794756,-9.622222311228438
0.44870897417948363,-9.828157499696392
0.4487289745794916,-9.954687909464429
0.4487489749794996,-9.99989215581278
0.4487689753795076,-9.963083669793578
0.4487889757795156,-9.844821509619022
0.4488089761795236,-9.64690155717942
0.44882897657953164,-9.372328238525771
0.4488489769795396,-9.025267214303735
0.4488689773795476,-8.61097978619134
0.4488889777795556,-8.135740053804692
0.4489089781795636,-7.606736128495493
0.4489289785795716,-7.031956961936751
0.44894897897957964,-6.420066574195829
0.44896897937958763,-5.780267664780118
0.4489889797795956,-5.12215675745785
0.4490089801796036,-4.455573163269873
0.4490289805796116,-3.790444143554636
0.4490489809796196,-3.136628714718646
0.44906898137962764,-2.503762557949089
0.44908898177963563,-1.9011064795619839
0.4491089821796436,-1.337400811669346
0.4491289825796516,-0.8207280491744418
0.4491489829796596,-0.35838588918056224
0.4491689833796676,0.04322732520645722
0.4491889837796756,0.3787129503092981
0.44920898417968363,0.6437565943514834
0.4492289845796916,0.8351955438193217
0.4492489849796996,0.951068000735714
0.4492689853797076,0.9906433546970459
0.4492889857797156,0.9544330126816334
0.4493089861797236,0.8441816162625999
0.44932898657973164,0.6628387851910325
0.44934898697973963,0.4145118334640596
0.4493689873797476,0.10440020408224182
0.4493889877797556,-0.26128734297242007
0.4494089881797636,-0.6754314829554446
0.4494289885797716,-1.1301154608285322
0.44944898897977964,-1.6167508231504852
0.44946898937978763,-2.1262137639102088
0.4494889897797956,-2.6489899333872664
0.4495089901798036,-3.17532542563573
0.4495289905798116,-3.6953815627654807
0.4495489909798196,-4.199391034254006
0.44956899137982764,-4.677812928210954
0.44958899177983563,-5.121484208874074
0.4496089921798436,-5.521765250779244
0.4496289925798516,-5.870677133654183
0.4496489929798596,-6.161028532116616
0.4496689933798676,-6.386530198266291
0.44968899377987565,-6.541895230993893
0.44970899417988364,-6.62292354993878
0.4497289945798916,-6.626569241159384
0.4497489949798996,-6.55098971168473
0.4497689953799076,-6.395575877015628
0.4497889957799156,-6.160962904770619
0.4498089961799236,-5.849021344324992
0.44982899657993164,-5.462828781596979
0.44984899697993963,-5.006622465312501
0.4498689973799476,-4.4857336511302766
0.4498889977799556,-3.9065046983920952
0.4499089981799636,-3.2761902262046654
0.4499289985799716,-2.6028438870302826
0.44994899897997964,-1.8951925427275382
0.44996899937998763,-1.1624998267180455
0.4499889997799956,-0.41442124327656205
0.4500090001800036,0.3391469115209687
0.4500290005800116,1.0882224252523143
0.4500490009800196,1.8228933991839837
0.45006900138002764,2.533473369742716
0.45008900178003564,3.210652875662386
0.4501090021800436,3.8456450812332745
0.4501290025800516,4.430323159698397
0.4501490029800596,4.957347270872086
0.4501690033800676,5.420279131152125
0.45018900378007565,5.81368236973993
0.45020900418008364,6.133207089083955
0.45022900458009163,6.375657296691623
0.4502490049800996,6.539040145527478
0.4502690053801076,6.622596207187554
0.4502890057801156,6.62681030110763
0.45030900618012365,6.553402709762494
0.45032900658013164,6.4053009191089885
0.45034900698013963,6.186592330674676
0.4503690073801476,5.902458691794363
0.4503890077801556,5.559093278799529
0.4504090081801636,5.1636021399876775
0.4504290085801716,4.7238909565516
0.45044900898017964,4.248539306508871
0.45046900938018763,3.74666431530509
0.4504890097801956,3.227775844119085
0.4505090101802036,2.7016255004249508
0.4505290105802116,2.17805185267055
0.4505490109802196,1.6668242909142819
0.45056901138022765,1.1774879965129101
0.45058901178023564,0.7192124664779032
0.45060901218024363,0.3006459820584313
0.4506290125802516,-0.0702216826514559
0.4506490129802596,-0.38618614628123904
0.4506690133802676,-0.6409428982115051
0.45068901378027565,-0.829187563090759
0.45070901418028364,-0.9467003699796392
0.45072901458029163,-0.9904134934643181
0.4507490149802996,-0.9584602041621988
0.4507690153803076,-0.8502050529881089
0.4507890157803156,-0.6662546126588271
0.45080901618032365,-0.4084486065767079
0.45082901658033164,-0.07983156456614093
0.45084901698033963,0.31539454794271204
0.4508690173803476,0.7719359805953934
0.4508890177803556,1.2834900936496205
0.4509090181803636,1.8428441913907108
0.45092901858037165,2.441988735042324
0.45094901898037965,3.072243150027398
0.45096901938038764,3.7243922437612498
0.45098901978039563,4.388831082795303
0.4510090201804036,5.055716044715557
0.4510290205804116,5.715119662820014
0.45104902098041966,6.357186821694172
0.45106902138042765,6.97228984054595
0.45108902178043564,7.551179998683864
0.45110902218044363,8.085133113541092
0.4511290225804516,8.566086875544432
0.4511490229804596,8.986767773997794
0.4511690233804676,9.340805612378698
0.45118902378047565,9.622833807108957
0.45120902418048364,9.828573888083127
0.45122902458049163,9.95490286835528
0.4512490249804996,9.999902420546857
0.4512690253805076,9.96288908446053
0.4512890257805156,9.84442502951416
0.45130902618052365,9.64630920226594
0.45132902658053164,9.37154899864426
0.45134902698053964,9.024312907604422
0.4513690273805476,8.609864873055031
0.4513890277805556,8.134481409152453
0.4514090281805636,7.605352776101014
0.45142902858057166,7.030469774912473
0.45144902898057965,6.418497946406556
0.45146902938058764,5.778641158326029
0.45148902978059563,5.120496731817172
0.4515090301806036,4.453904391936312
0.4515290305806116,3.788791424217786
0.45154903098061966,3.1350164791322777
0.45156903138062765,2.502214487653765
0.45158903178063564,1.8996451334883204
0.45160903218064363,1.336047271530132
0.4516290325806516,0.8195015882307874
0.4516490329806596,0.35730366958110427
0.45166903338066766,-0.044150521714672486
0.45168903378067565,-0.3794649540619046
0.45170903418068364,-0.6443280381892293
0.45172903458069164,-0.8355800092439312
0.4517490349806996,-0.951262117499347
0.4517690353807076,-0.9906468522540708
0.4517890357807156,-0.9542487226925931
0.45180903618072366,-0.8438154261115374
0.45182903658073165,-0.6622995432531633
0.45184903698073964,-0.4138112076135121
0.45186903738074763,-0.10355249567377234
0.4518890377807556,0.26226542669976816
0.4519090381807636,0.6765210944856239
0.45192903858077166,1.131295911777081
0.45194903898077965,1.6179999127589517
0.45196903938078764,2.1275081314429283
0.45198903978079563,2.6503054288713326
0.4520090401808036,3.176637493095673
0.4520290405808116,3.696665629907076
0.45204904098081966,4.200622902451607
0.45206904138082765,4.678969156636095
0.45208904178083564,5.122542486730826
0.45210904218084363,5.522704751738732
0.4521290425808516,5.87147884693255
0.4521490429808596,6.161675564936838
0.45216904338086766,6.387008044969862
0.45218904378087565,6.542192004523491
0.45220904418088365,6.623030172066551
0.45222904458089164,6.626479588435153
0.45224904498089963,6.550700714817125
0.4522690453809076,6.395087572110397
0.45228904578091567,6.160278435616777
0.45230904618092366,5.848146915692882
0.45232904658093165,5.46177356428298
0.45234904698093964,5.005398454416506
0.45236904738094763,4.484355479819972
0.4523890477809556,3.9049894100628215
0.4524090481809636,3.274557008657105
0.45242904858097166,2.6011137728216664
0.45244904898097965,1.893388080459092
0.45246904938098764,1.1606447283926307
0.45248904978099563,0.4125400133398763
0.4525090501810036,-0.34102935964614634
0.4525290505810116,-1.0900811590751056
0.45254905098101966,-1.8247038573667402
0.45256905138102765,-2.5352117464455293
0.45258905178103565,-3.2122964930040756
0.45260905218104364,-3.8471727439518792
0.4526290525810516,-4.431715486439933
0.4526490529810596,-4.958586996888359
0.45266905338106767,-5.421351377614398
0.45268905378107566,-5.814574875444128
0.45270905418108365,-6.133910400896463
0.45272905458109164,-6.376164915710218
0.45274905498109963,-6.539348626677386
0.4527690553811076,-6.622705210673754
0.45278905578111567,-6.626722594915958
0.45280905618112366,-6.553124123169557
0.45282905658113165,-6.4048402479388695
0.45284905698113964,-6.1859611958001866
0.45286905738114763,-5.901671353107705
0.4528890577811556,-5.558166407598913
0.45290905818116367,-5.162554553355102
0.45292905858117166,-4.722743317946456
0.45294905898117965,-4.247313797254542
0.45296905938118764,-3.7453842821821492
0.45298905978119564,-3.226465428624141
0.4530090601812036,-2.7003092555306414
0.4530290605812116,-2.1767543531403786
0.45304906098121966,-1.6655697433180932
0.45306906138122766,-1.176299855097123
0.45308906178123565,-0.7181130609378488
0.45310906218124364,-0.2996561631155621
0.45312906258125163,0.07108287431743543
0.4531490629812596,0.3869017824900265
0.45316906338126767,0.6414984323815975
0.45318906378127566,0.8295710617028766
0.45320906418128365,0.9469027027978605
0.45322906458129164,0.9904284794731955
0.45324906498129963,0.958284710938301
0.4532690653813076,0.8498390479314795
0.45328906578131567,0.6657011652753999
0.45330906618132366,0.40771384177787073
0.45332906658133165,0.07892456771373357
0.45334906698133964,-0.31646187274494864
0.45336906738134763,-0.7731490967220598
0.4533890677813556,-1.2848320597681369
0.4534090681813637,-1.8442959272611494
0.45342906858137166,-2.4435293211202676
0.45344906898137965,-3.0738501561430467
0.45346906938138765,-3.7260420816909057
0.45348906978139564,-4.3904993771652485
0.45350907018140363,-5.05737801640186
0.4535290705814117,-5.716750518766783
0.45354907098141967,-6.358762145034758
0.45356907138142766,-6.973785974874479
0.45358907178143565,-7.552574420384321
0.45360907218144364,-8.086404786345023
0.45362907258145163,-8.567216581683772
0.4536490729814597,-8.987738416772052
0.45366907338146767,-9.341602485329014
0.45368907378147566,-9.623444825584794
0.45370907418148365,-9.828989779521738
0.45372907458149164,-9.955117318292693
0.45374907498149963,-9.99991217205024
0.4537690753815076,-9.962693989414984
0.45378907578151567,-9.844028050954446
0.45380907618152366,-9.645716367719967
0.45382907658153165,-9.370769305215623
0.45384907698153965,-9.023358180303301
0.45386907738154764,-8.608749578595297
0.4538890777815556,-8.133222428175083
0.4539090781815637,-7.603969137385634
0.45392907858157167,-7.028982355802184
0.45394907898157966,-6.4169291441309335
0.45396907938158765,-5.777014537447683
0.45398907978159564,-5.118836653331337
0.45400908018160363,-4.452235629886921
0.4540290805816117,-3.7871387758603445
0.45404908098161967,-3.1334043748250995
0.45406908138162766,-2.5006666065842618
0.45408908178163565,-1.898184031328074
0.45410908218164364,-1.3346940258783153
0.45412908258165163,-0.8182754674302046
0.4541490829816597,-0.356221830150214
0.45416908338166767,0.04507330428310663
0.45418908378167566,0.3802165168924123
0.45420908418168365,0.6448990213306738
0.45422908458169164,0.8359640017142773
0.45424908498169964,0.9514557567561486
0.4542690853817077,0.9906498755245581
0.4542890857817157,0.9540639693552517
0.45430908618172366,0.8434487910906086
0.45432908658173166,0.6617598821675466
0.45434908698173965,0.41311019517050207
0.45436908738174764,0.1027044395451262
0.45438908778175563,-0.2632438135790709
0.4544090881817637,-0.6776109596123905
0.45442908858177167,-1.1324765625622617
0.45444908898177966,-1.6192491450952642
0.45446908938178765,-2.1288025821572223
0.45448908978179564,-2.651620946491734
