0.4975497549754976,-1.850178309170791
0.49764976497649765,-4.976196653961596
0.4977497749774978,-6.543735253694594
0.49784978497849786,-6.176725767734945
0.497949794979498,-4.22925559483811
0.49804980498049806,-1.6469187515435963
0.4981498149814982,0.39761847250166094
0.49824982498249826,0.9555584710588851
0.4983498349834984,-0.33290384791087035
0.49844984498449846,-3.0988079499123096
0.4985498549854986,-6.383440671890803
0.49864986498649866,-9.003057495023134
0.4987498749874988,-9.999998395868554
0.49884988498849886,-9.00787172238148
0.498949894989499,-6.391302022030763
0.49904990499049906,-3.106856180479368
0.4991499149914992,-0.3382760480866658
0.49924992499249926,0.9546374758425813
0.4993499349934994,0.40116230588565216
0.49944994499449946,-1.640657886415808
0.4995499549954996,-4.223112973761417
0.49964996499649966,-6.1735339632970385
0.4997499749974998,-6.545234315963164
0.49984998499849986,-4.982361129295358
0.4999499949995,-1.8592183323714553
0.5000500050005001,1.85921833237333
0.5001500150015001,4.982361129293507
0.5002500250025003,6.545234315963742
0.5003500350035004,6.173533963298965
0.5004500450045005,4.223112973762824
0.5005500550055005,1.6406578864188945
0.5006500650065007,-0.40116230588334867
0.5007500750075008,-0.9546374758422251
0.5008500850085008,0.3382760480847944
0.5009500950095009,3.106856180476325
0.5010501050105011,6.391302022029879
0.5011501150115012,9.007871722381005
0.5012501250125012,9.999998395868555
0.5013501350135013,9.00305749502502
0.5014501450145015,6.383440671891546
0.5015501550155016,3.0988079499153516
0.5016501650165016,0.3329038479127373
0.5017501750175017,-0.9555584710589127
0.5018501850185019,-0.3976184725026308
0.501950195019502,1.6469187515422334
0.502050205020502,4.229255594835021
0.5021502150215021,6.176725767733024
0.5022502250225023,6.5437352536945586
0.5023502350235024,4.976196653961552
0.5024502450245024,1.8501783091738098
0.5025502550255025,-1.8682545111003606
0.5026502650265027,-4.988515528603686
0.5027502750275028,-6.546720886223282
0.5028502850285028,-6.170331967441024
0.502950295029503,-4.21696627840579
0.5030503050305031,-1.634400523811579
0.5031503150315032,0.40469651329571255
0.5032503250325032,0.9537045404979558
0.5033503350335033,-0.3436577946758792
0.5034503450345035,-3.1149077582027513
0.5035503550355036,-6.399159073234529
0.5036503650365036,-9.01267547196003
0.5037503750375038,-9.999985562822706
0.5038503850385039,-8.998232801307012
0.503950395039504,-6.375575041290615
0.504050405040504,-3.0907630850054715
0.5041504150415042,-0.3275412056159688
0.5042504250425043,0.9564675260618882
0.5043504350435044,0.39406502444007474
0.5044504450445044,-1.65318310086217
0.5045504550455046,-4.235394123326538
0.5046504650465047,-6.179907369503516
0.5047504750475048,-6.54222369957494
0.5048504850485048,-4.97002211416704
0.504950495049505,-1.8411344600992137
0.5050505050505051,1.8772868267742258
0.5051505150515052,4.994659840361436
0.5052505250525052,6.548194964344015
0.5053505350535054,6.167119791432182
0.5054505450545055,4.2108155270719605
0.5055505550555056,1.6281466820278965
0.5056505650565056,-0.40822108346460606
0.5057505750575058,-0.9527596651402117
0.5058505850585059,0.3490490761906937
0.505950595059506,3.122962664585556
0.506050605060506,6.4070118070318856
0.5061506150615062,9.017468732374645
0.5062506250625063,9.99995989676151
0.5063506350635064,8.993397652665191
0.5064506450645064,6.367705148715292
0.5065506550655066,3.082721604225794
0.5066506650665067,0.32218813263741275
0.5067506750675068,-0.9573646407968504
0.5068506850685068,-0.3905019730200081
0.506950695069507,1.659450916054504
0.5070507050705071,4.241528540936941
0.5071507150715072,6.1830787573867
0.5072507250725072,6.540699653796621
0.5073507350735074,4.9638375214879815
0.5074507450745075,1.8320868037517253
0.5075507550755076,-1.886315260818536
0.5076507650765076,-5.000794053053181
0.5077507750775078,-6.549656550227177
0.5078507850785079,-6.1638974465636895
0.507950795079508,-4.204660738089134
0.508050805080508,-1.6218963793750518
0.5081508150815082,0.4117360051483021
0.5082508250825083,0.9518028499159055
0.5083508350835083,-0.3544498811144372
0.5084508450845084,-3.1310208811141482
0.5085508550855086,-6.414860204972552
0.5086508650865087,-9.02225149225978
0.5087508750875087,-9.999921397745982
0.5088508850885088,-8.988552060567601
0.508950895089509,-6.359831012652769
0.5090509050905091,-3.0746835260559084
0.5091509150915091,-0.31684464039663585
0.5092509250925092,0.9582498152395784
0.5093509350935094,0.38692932958250825
0.5094509450945095,-1.6657221787763055
0.5095509550955095,-4.247658829384649
0.5096509650965096,-6.186239920187113
0.5097509750975098,-6.539163116578021
0.5098509850985099,-4.957642887530808
0.5099509950995099,-1.8230353587534966
0.51005100510051,1.8953397946582307
0.5101510151015102,5.006918155202708
0.5102510251025103,6.5511056438045205
0.5103510351035103,6.160664944158324
0.5104510451045104,4.198501929786041
0.5105510551055106,1.6156496341373703
0.5106510651065107,-0.41524126712806364
0.5107510751075107,-0.9508340950013556
0.5108510851085108,0.3598601979134637
0.510951095109511,3.1390823892758055
0.5110511051105111,6.422704248609795
0.5111511151115111,9.027023740270938
0.5112511251125113,9.999870065867587
0.5113511351135114,8.983696036498403
0.5114511451145115,6.351952651612997
0.5115511551155115,3.066648868959434
0.5116511651165117,0.3115107402797399
0.5117511751175118,-0.9591230493962168
0.5118511851185119,-0.38334710549386
0.5119511951195119,1.671996870680566
0.512051205120512,4.2537849704007575
0.5121512151215122,6.189390846736451
0.5122512251225123,6.5376140881718685
0.5123512351235123,4.951438223932244
0.5124512451245125,1.8139801437173906
0.5125512551255126,-1.9043604097441582
0.5126512651265127,-5.013032135347559
0.5127512751275127,-6.55254224503825
0.5128512851285129,-6.157422295556895
0.512951295129513,-4.192339120497077
0.5130513051305131,-1.6094064645961361
0.5131513151315131,0.4187368582047144
0.5132513251325133,0.9498534006022377
0.5133513351335134,-0.36528001502208607
0.5134513451345135,-3.1471471705343457
0.5135513551355135,-6.4305439194996
0.5136513651365137,-9.031785465096789
0.5137513751375138,-9.999805901248365
0.5138513851385139,-8.978829591970577
0.5139513951395139,-6.3440700841091555
0.5140514051405141,-3.058617651383992
0.5141514151415142,-0.30618644365377357
0.5142514251425143,0.9599843433036703
0.5143514351435143,0.37975531215046043
0.5144514451445145,-1.6782749734162603
0.5145514551455146,-4.259906945716382
0.5146514651465147,-6.1925315258863165
0.5147514751475147,-6.536052568859718
0.5148514851485149,-4.945223542342109
0.514951495149515,-1.8049211772823703
0.5150515051505151,1.9133770875285818
0.5151515151515151,5.019135982052355
0.5152515251525153,6.5539663539209725
0.5153515351535154,6.1541695121257
0.5154515451545155,4.1861723285774435
0.5155515551555155,1.6031668890295279
0.5156515651565157,-0.42222276721189633
0.5157515751575158,-0.9488607669567308
0.5158515851585158,0.3707093208493042
0.5159515951595159,3.1552152063515453
0.5160516051605161,6.438379199221542
0.5161516151615162,9.036536655446604
0.5162516251625162,9.999728904040836
0.5163516351635163,8.973952738525952
0.5164516451645165,6.336183328656313
0.5165516551655166,3.0505898917784195
0.5166516651665166,0.30087176186418585
0.5167516751675167,-0.9608336970279874
0.5168516851685169,-0.37615396096468423
0.516951695169517,1.684556468612827
0.517051705170517,4.266024737077332
0.5171517151715171,6.195661946515543
0.5172517251725173,6.5344785589518946
0.5173517351735174,4.9389988544404435
0.5174517451745174,1.7958584780917897
0.5175517551755175,-1.9223898094652392
0.5176517651765177,-5.0252296839138
0.5177517751775178,-6.555377970476412
0.5178517851785178,-6.150906605261676
0.517951795179518,-4.18000157238361
0.5180518051805181,-1.59693092569317
0.5181518151815182,0.42569898300107756
0.5182518251825182,0.94785619433239
0.5183518351835184,-0.3761481037883474
0.5184518451845185,-3.1632864781871928
0.5185518551855186,-6.44621006935744
0.5186518651865186,-9.04127730005035
0.5187518751875188,-9.99963907442793
0.5188518851885189,-8.96906548772097
0.518951895189519,-6.328292403792172
0.519051905190519,-3.0425656085819193
0.5191519151915192,-0.29556670622293435
0.5192519251925193,0.9616711106675186
0.5193519351935194,0.3725430633773814
0.5194519451945194,-1.6908413378957743
0.5195519551955196,-4.272138326244139
0.5196519651965197,-6.198782097530179
0.5197519751975198,-6.532892058792533
0.5198519851985198,-4.93276417193751
0.51995199519952,-1.786792064788226
0.5200520052005201,1.9313985570344614
0.5201520152015202,5.031313229543824
0.5202520252025202,6.556777094756553
0.5203520352035204,6.147633586377603
0.5204520452045205,4.173826870277562
0.5205520552055206,1.5906985928394966
0.5206520652065206,-0.4291654944513055
0.5207520752075208,-0.9468396830260977
0.5208520852085209,0.3815963522020791
0.520952095209521,3.1713609674777397
0.521052105210521,6.454036511492823
0.5211521152115212,9.046007387672487
0.5212521252125213,9.999536412623224
0.5213521352135214,8.964167851146275
0.5214521452145214,6.320397328057528
0.5215521552155216,3.0345448202132608
0.5216521652165217,0.29027128802280977
0.5217521752175218,-0.9624965843500712
0.5218521852185218,-0.3689226308579041
0.521952195219522,1.697129562886737
0.5220522052205221,4.278247694979186
0.5221522152215222,6.201891967856315
0.5222522252225222,6.531293068754639
0.5223522352235224,4.926519506555979
0.5224522452245225,1.777721956038075
0.5225522552255226,-1.940403311715869
0.5226522652265226,-5.037386607581492
0.5227522752275228,-6.55816372684699
0.5228522852285229,-6.144350466914771
0.522952295229523,-4.167648240639806
0.523052305230523,-1.5844699087176901
0.5231523152315232,0.4326222904692001
0.5232523252325233,0.9458112333672997
0.5233523352335234,-0.38705405442733465
0.5234523452345234,-3.1794386556577376
0.5235523552355236,-6.461858507236361
0.5236523652365237,-9.050726907092955
0.5237523752375237,-9.999420918870731
0.5238523852385238,-8.959259840413141
0.523952395239524,-6.312498119994904
0.5240524052405241,-3.026527545087759
0.5241524152415241,-0.28498551853462395
0.5242524252425242,0.9633101182329602
0.5243524352435244,0.3652926748904646
0.5244524452445245,-1.7034211251879343
0.5245524552455245,-4.284352825053212
0.5246524652465246,-6.204991546446816
0.5247524752475248,-6.529681589239911
0.5248524852485249,-4.920264870050913
0.5249524952495249,-1.768648170511975
0.525052505250525,1.94940405499411
0.5251525152515252,5.043449806698011
0.5252525252525253,6.559537866862301
0.5253525352535253,6.141057258342991
0.5254525452545254,4.161465701858482
0.5255525552555256,1.5782448915542644
0.5256525652565257,-0.4360693599806629
0.5257525752575257,-0.9447708457147836
0.5258525852585259,0.3925211987790349
0.525952595259526,3.187519524159899
0.5260526052605261,6.469676038199259
0.5261526152615261,9.055435847120354
0.5262526252625263,9.999292593444853
0.5263526352635264,8.954341467152679
0.5264526452645265,6.304594798169355
0.5265526552655265,3.0185138016182647
0.5266526652665267,0.27970940899675867
0.5267526752675268,-0.964111712505737
0.5268526852685269,-0.3616532069931555
0.5269526952695269,1.7097160063977996
0.527052705270527,4.2904536982561154
0.5271527152715272,6.208080822283882
0.5272527252725273,6.528057620683835
0.5273527352735273,4.914000274204185
0.5274527452745275,1.7595707268796426
0.5275527552755276,-1.958400768380421
0.5276527652765277,-5.0495028155799515
0.5277527752775277,-6.560899514945932
0.5278527852785279,-6.1377539721483005
0.527952795279528,-4.155279272322762
0.5280528052805281,-1.5720235595728338
0.5281528152815281,0.43950669193884906
0.5282528252825283,0.9437185204566312
0.5283528352835284,-0.3979977735518765
0.5284528452845285,-3.195603554395893
0.5285528552855285,-6.477489085996575
0.5286528652865287,-9.060134196592632
0.5287528752875288,-9.999151436650685
0.5288528852885289,-8.949412743029102
0.5289528952895289,-6.296687381148873
0.5290529052905291,-3.0105036081936527
0.5291529152915292,-0.27444297062667733
0.5292529252925293,0.9649013673874398
0.5293529352935293,0.35800423870431697
0.5294529452945295,-1.7160141881110398
0.5295529552955296,-4.2965502963840985
0.5296529652965297,-6.211159784366791
0.5297529752975297,-6.526421163550864
0.5298529852985299,-4.907725730812177
0.52995299529953,-1.750489643834494
0.5300530053005301,1.9673934333774412
0.5301530153015301,5.05554562294107
0.5302530253025303,6.562248671274853
0.5303530353035304,6.1344406198456936
0.5304530453045305,4.1490889704358604
0.5305530553055305,1.5658059309918675
0.5306530653065307,-0.4429342753260901
0.5307530753075308,-0.9426542580135022
0.5308530853085309,0.4034837670080593
0.5309530953095309,3.2036907277691102
0.5310531053105311,6.485297632266622
0.5311531153115312,9.06482194436439
0.5312531253125312,9.998997448823747
0.5313531353135313,8.94447367972671
0.5314531453145315,6.288775887503036
0.5315531553155316,3.002496983200043
0.5316531653165316,0.26918621462085035
0.5317531753175317,-0.9656790831266422
0.5318531853185319,-0.35434578158246577
0.531953195319532,1.722315651903065
0.532053205320532,4.302642601235403
0.5321532153215321,6.214228421723723
0.5322532253225323,6.524772218334055
0.5323532353235324,4.9014412517030355
0.5324532453245324,1.7414049400740423
0.5325532553255325,-1.9763820315058838
0.5326532653265327,-5.061578217527884
0.5327532753275328,-6.5635853360549685
0.5328532853285328,-6.1311172129765765
0.532953295329533,-4.1428948146150155
0.5330533053305331,-1.5595920240096695
0.5331533153315332,0.4463520991418122
0.5332533253325332,0.9415780588355007
0.5333533353335334,-0.40897916738960305
0.5334533453345335,-3.2117810256855943
0.5335533553355336,-6.493101658650399
0.5336533653365336,-9.069499079319367
0.5337533753375338,-9.998830630329888
0.5338533853385339,-8.939524288949814
0.533953395339534,-6.280860335821652
0.534053405340534,-2.994493945020741
0.5341534153415342,-0.26393915214171937
0.5342534253425343,0.9664448600040947
0.5343534353435344,0.3506778472189982
0.5344534453445344,-1.7286203793452068
0.5345534553455346,-4.308730594629698
0.5346534653465347,-6.217286723411721
0.5347534753475348,-6.523110785560282
0.5348534853485348,-4.895146848731668
0.534953495349535,-1.7323166342941643
0.5350535053505351,1.9853665443045616
0.5351535153515352,5.067600588100172
0.5352535253525352,6.564909509521178
0.5353535353535354,6.127783763101522
0.5354535453545355,4.13669682327617
0.5355535553555356,1.5533818568197542
0.5356535653565356,-0.4497601524142958
0.5357535753575358,-0.9404899234019073
0.5358535853585359,0.41448396291841627
0.535953595359536,3.2198744295348245
0.536053605360536,6.500901146792902
0.5361536153615362,9.07416559037042
0.5362536253625363,9.998650981565731
0.5363536353635364,8.934564582435723
0.5364536453645364,6.272940744703853
0.5365536553655366,2.98649451201495
0.5366536653665367,0.25870179433560825
0.5367536753675368,-0.9671986983300558
0.5368536853685368,-0.3470004472238819
0.536953695369537,1.7349283520069734
0.5370537053705371,4.314814258393102
0.5371537153715372,6.220334678506353
0.5372537253725372,6.521436865785416
0.5373537353735374,4.8888425337659625
0.5374537453745375,1.723224745216586
0.5375537553755376,-1.994346953306001
0.5376537653765376,-5.073612723448309
0.5377537753775378,-6.5662211919418025
0.5378537853785379,-6.124440281807946
0.537953795379538,-4.1304950148491795
0.538053805380538,-1.5471754476107806
0.5381538153815382,0.4531584242006721
0.5382538253825383,0.9393898522245294
0.5383538353835384,-0.4199981417842187
0.5384538453845384,-3.2279709206918183
0.5385538553855386,-6.508696078362494
0.5386538653865387,-9.078821466447273
0.5387538753875387,-9.99845850295822
0.5388538853885388,-8.92959457194172
0.538953895389539,-6.26501713274572
0.5390539053905391,-2.97849870253898
0.5391539153915391,-0.2534741523210631
0.5392539253925392,0.9679405984443559
0.5393539353935394,0.34331359322949595
0.5394539453945395,-1.7412395514360606
0.5395539553955395,-4.3208935743539225
0.5396539653965396,-6.223372276108238
0.5397539753975398,-6.519750459593865
0.5398539853985399,-4.882528318711035
0.5399539953995399,-1.7141292915635817
0.54005400540054,2.003323240060927
0.5401540154015402,5.079614612393251
0.5402540254025403,6.5675203836141325
0.5403540354035403,6.121086780710128
0.5404540454045405,4.1242894077778
0.5405540554055406,1.5409728145489832
0.5406540654065407,-0.45654690357490857
0.5407540754075407,-0.9382778458444232
0.5408540854085409,0.4255216921555762
0.540954095409541,3.236070480535742
0.5410541054105411,6.516486435030371
0.5411541154115411,9.083466696508836
0.5412541254125413,9.998253194964828
0.5413541354135414,8.924614269244984
0.5414541454145415,6.257089518559652
0.5415541554155415,2.9705065349461757
0.5416541654165417,0.24825623718611212
0.5417541754175418,-0.9686705607189277
0.5418541854185419,-0.3396172968994988
0.5419541954195419,1.7475539591801663
0.5420542054205421,4.326968524362002
0.5421542154215422,6.2263995053495345
0.5422542254225423,6.5180515676038855
0.5423542354235423,4.876204215490425
0.5424542454245425,1.7050302920579106
0.5425542554255426,-2.012295386138289
0.5426542654265427,-5.085606243771199
0.5427542754275427,-6.568807084864483
0.5428542854285429,-6.11772327143999
0.542954295429543,-4.118080020504804
0.5430543054305431,-1.5347739758042362
0.5431543154315431,0.45992557964143854
0.5432543254325433,0.9371539048330524
0.5433543354335434,-0.43105460218268465
0.5434543454345435,-3.2441730904305732
0.5435543554355435,-6.524272198471875
0.5436543654365437,-9.088101269543193
0.5437543754375438,-9.998035058073455
0.5438543854385439,-8.91962368615566
0.5439543954395439,-6.249157920772912
0.5440544054405441,-2.962518027565672
0.5441544154415442,-0.24304806000233192
0.5442544254425443,0.9693885855552482
0.5443544354435443,0.3359115699163979
0.5444544454445445,-1.7538715567761554
0.5445544554455446,-4.333039090273786
0.5446544654465447,-6.229416355383086
0.5447544754475447,-6.516340190462213
0.5448544854485449,-4.86987023604602
0.544954495449545,-1.695927765447495
0.5450545054505451,2.021263373100907
0.5451545154515451,5.091587606445134
0.5452545254525453,6.570081296052518
0.5453545354535454,6.114349765661782
0.5454545454545455,4.111866871484848
0.5455545554555455,1.528578949528551
0.5456545654565457,-0.46329444153127053
0.5457545754575458,-0.9360180297924412
0.5458545854585459,0.4365968599838883
0.5459545954595459,3.252278731725123
0.5460546054605461,6.532053350387967
0.5461546154615462,9.092725174555433
0.5462546254625462,9.997804092802761
0.5463546354635463,8.914622834503753
0.5464546454645465,6.241222358007947
0.5465546554655466,2.9545331987235572
0.5466546654665466,0.2378496318131882
0.5467546754675467,-0.9700946733843887
0.5468546854685469,-0.3321964239849997
0.546954695469547,1.7601923257540204
0.547054705470547,4.3391052539475705
0.5471547154715471,6.23242281538508
0.5472547254725473,6.514616328846223
0.5473547354735474,4.863526392355531
0.5474547454745474,1.6868217304806588
0.5475547554755475,-2.030227182529925
0.5476547654765477,-5.097558689311267
0.5477547754775478,-6.571343017566901
0.5478547854785478,-6.1109662750582405
0.547954795479548,-4.105649979189222
0.5480548054805481,-1.5223877538599777
0.5481548154815482,0.4666534783939369
0.5482548254825482,0.9348702213552151
0.5483548354835484,-0.44214845365260036
0.5484548454845485,-3.2603873857727215
0.5485548554855486,-6.539829872474025
0.5486548654865486,-9.097338400579886
0.5487548754875488,-9.997560299701496
0.5488548854885489,-8.90961172613905
0.548954895489549,-6.233282848903263
0.549054905490549,-2.946552066742812
0.5491549154915492,-0.23266096363157285
0.5492549254925493,0.970788824669726
0.5493549354935494,0.32847187084135454
0.5494549454945494,-1.7665162476282181
0.5495549554955496,-4.345166997265226
0.5496549654965497,-6.235418874561464
0.5497549754975498,-6.512879983463917
0.5498549854985498,-4.857172696414978
0.54995499549955,-1.6777122059060638
0.5500550055005501,2.0391867960248344
0.5501550155015502,5.103519481283726
0.5502550255025502,6.57259224982535
0.5503550355035504,6.107572811335137
0.5504550455045505,4.099429362086168
0.5505550555055506,1.5162004069379036
0.5506550655065506,-0.47000267940910057
0.5507550755075508,-0.9337104801840148
0.5508550855085509,0.4477093712667424
0.550955095509551,3.268499033911834
0.551055105510551,6.547601746442703
0.5511551155115512,9.101940936680112
0.5512551255125513,9.997303679349091
0.5513551355135514,8.90459037294427
0.5514551455145514,6.225339412112092
0.5515551555155516,2.9385746499199534
0.5516551655165517,0.2274820664537902
0.5517551755175518,-0.971471039903145
0.5518551855185518,-0.324737922240248
0.551955195519552,1.7728433039151381
0.5520552055205521,4.351224302112482
0.5521552155215522,6.238404522141048
0.5522552255225522,6.511131155053971
0.5523552355235524,4.850809160238618
0.5524552455245525,1.6685992104952323
0.5525552555255526,-2.0481421951791567
0.5526552655265526,-5.1094699712996645
0.5527552755275528,-6.573828993279403
0.5528552855285529,-6.1041693862291595
0.552955295529553,-4.093205038656159
0.553055305530553,-1.5100169268837278
0.5531553155315532,0.4733420337830583
0.5532553255325533,0.9325388069717313
0.5533553355335534,-0.45327960087522357
0.5534553455345534,-3.2766136574650755
0.5535553555355536,-6.555368954023267
0.5536553655365537,-9.1065327719368
0.5537553755375538,-9.997034232355617
0.5538553855385538,-8.899558786821878
0.553955395539554,-6.217392066282693
0.5540554055405541,-2.930600966556861
0.5541554155415541,-0.2223129512479849
0.5542554255425542,0.9721413196077435
0.5543554355435544,0.3209945899586555
0.5544554455445545,-1.77917347611747
0.5545554555455545,-4.357277150378991
0.5546554655465546,-6.241379747375575
0.5547554755475548,-6.509369844385011
0.5548554855485549,-4.844435795876494
0.5549554955495549,-1.659482763026492
0.555055505550555,2.057093361605425
0.5551555155515552,5.115410148330774
0.5552555255525553,6.5750532484074675
0.5553555355535553,6.100756011495369
0.5554555455545555,4.086977027396175
0.5555555555555556,1.5038373318047635
0.5556555655565557,-0.47667153074203394
0.5557555755575557,-0.9313552024432141
0.5558555855585559,0.4588591304979355
0.555955595559556,3.284731237760961
0.5560556055605561,6.563131476942529
0.5561556155615561,9.111113895459948
0.5562556255625563,9.99675195936149
0.5563556355635564,8.894516979694005
0.5564556455645565,6.209440830079263
0.5565556555655565,2.9226310349393314
0.5566556655665567,0.21715362895166912
0.5567556755675568,-0.9727996643377903
0.5568556855685569,-0.3172418858047532
0.5569556955695569,1.785506745724238
0.5570557055705571,4.363325523977615
0.5571557155715572,6.244344539546576
0.5572557255725573,6.507596052256085
0.5573557355735573,4.838052615396284
0.5574557455745575,1.6503628822739964
0.5575557555755576,-2.0660402769323793
0.5576557655765577,-5.1213400013667805
0.5577557755775577,-6.5762650157202724
0.5578557855785579,-6.097332698911751
0.557955795579558,-4.080745346797801
0.5580558055805581,-1.4976616398095037
0.5581558155815581,0.47999115953861615
0.5582558255825583,0.9301596673512691
0.5583558355835584,-0.4644479481407924
0.5584558455845585,-3.292851756112456
0.5585558555855585,-6.570889296944152
0.5586558655865587,-9.115684296388824
0.5587558755875588,-9.996456861037364
0.5588558855885589,-8.889464963514278
0.5589558955895589,-6.20148572218059
0.5590559055905591,-2.9146648733349254
0.5591559155915592,-0.21200411048563428
0.5592559255925593,0.9734460746763878
0.5593559355935593,0.31347982160534205
0.5594559455945595,-1.7918430942265504
0.5595559555955596,-4.369369404824733
0.5596559655965597,-6.247298887958552
0.5597559755975597,-6.505809779498648
0.5598559855985599,-4.831659630886026
0.55995599559956,-1.641239587030264
0.5600560056005601,2.074982922786347
0.5601560156015601,5.1272595194205355
0.5602560256025603,6.577464295760047
0.5603560356035604,6.093899460287166
0.5604560456045605,4.074510015373477
0.5605560556055605,1.4914898689883325
0.5606560656065607,-0.4833009094546412
0.5607560756075608,-0.928952202480307
0.5608560856085609,0.4700460417807677
0.560956095609561,3.300975193817002
0.5610561056105611,6.578642395788669
0.5611561156115612,9.120243963881242
0.5612561256125613,9.996148938084854
0.5613561356135613,8.884402750260087
0.5614561456145615,6.193526761260337
0.5615561556155616,2.90670250001512
0.5616561656165616,0.2068644067424632
0.5617561756175617,-0.9740805512378259
0.5618561856185619,-0.30970840920929765
0.561956195619562,1.7981825031019487
0.562056205620562,4.375408774842726
0.5621562156215621,6.2502427819390425
0.5622562256225623,6.504011026971083
0.5623562356235624,4.825256854466153
0.5624562456245624,1.6321128961010356
0.5625562556255626,-2.0839212808105243
0.5626562656265627,-5.133168691539456
0.5627562756275628,-6.578651089096811
0.5628562856285628,-6.090456307448738
0.562956295629563,-4.068271051638896
0.5630563056305631,-1.4853220374178562
0.5631563156315632,0.4866007697945154
0.5632563256325632,0.9277328086463914
0.5633563356335634,-0.47565339936587403
0.5634563456345635,-3.3091015321802906
0.5635563556355636,-6.586390755234458
0.5636563656365636,-9.124792887120629
0.5637563756375638,-9.995828191235836
0.5638563856385639,-8.879330351925875
0.563956395639564,-6.1855639660079715
0.564056405640564,-2.8987439332339116
0.5641564156415642,-0.2017345285840415
0.5642564256425643,0.9747030946675199
0.5643564356435644,0.3059276604952559
0.5644564456445644,-1.8045249538144374
0.5645564556455646,-4.381443615976535
0.5646564656465647,-6.253176210845405
0.5647564756475648,-6.502199795564357
0.5648564856485648,-4.818844298276858
0.564956495649565,-1.6229828282855419
0.5650565056505651,2.0928553326650032
0.5651565156515652,5.139067506789106
0.5652565256525652,6.579825396332403
0.5653565356535654,6.087003252246911
0.5654565456545655,4.062028474112948
0.5655565556555656,1.4791581631739632
0.5656565656565656,-0.48989072988529525
0.5657565756575658,-0.9265014866934731
0.5658565856585659,0.4812700088302897
0.565956595659566,3.317230752483833
0.566056605660566,6.594134357056316
0.5661566156615662,9.129331055322021
0.5662566256625663,9.99549462125236
0.5663566356635664,8.874247780534265
0.5664566456645664,6.177597355127428
0.5665566556655666,2.890789191227781
0.5666566656665667,0.19661448685415372
0.5667566756675668,-0.9753137056397829
0.5668566856685668,-0.30213758736457974
0.566956695669567,1.8108704278302576
0.5670567056705671,4.387473910168163
0.5671567156715672,6.256099164058071
0.5672567256725672,6.500376086201259
0.5673567356735674,4.812421974478016
0.5674567456745675,1.6138494024012466
0.5675567556755676,-2.101785060010319
0.5676567656765676,-5.144955954258832
0.5677567756775678,-6.580987218100441
0.5678567856785679,-6.083540306560915
0.567956795679568,-4.055782301333071
0.568056805680568,-1.4729982643169233
0.5681568156815682,0.49317077908458185
0.5682568256825683,0.9252582374971352
0.5683568356835684,-0.48689585807931124
0.5684568456845684,-3.325362836006884
0.5685568556855686,-6.601873183046864
0.5686568656865687,-9.133858457722035
0.5687568756875688,-9.995148228927514
0.5688568856885688,-8.86915504813608
0.568956895689569,-6.169626947317357
0.5690569056905691,-2.882838292236765
0.5691569156915691,-0.19150429237209288
0.5692569256925692,0.9759123848600746
0.5693569356935694,0.29833820173818504
0.5694569456945695,-1.8172189066022149
0.5695569556955695,-4.393499639378075
0.5696569656965697,-6.25901163098062
0.5697569756975698,-6.49853989983147
0.5698569856985699,-4.805989895259887
0.5699569956995699,-1.6047126372781415
0.57005700570057,2.110710444515339
0.5701570157015702,5.150834023070352
0.5702570257025703,6.582136555062306
0.5703570357035703,6.080067482291211
0.5704570457045705,4.049532551839811
0.5705570557055706,1.4668423588913604
0.5706570657065707,-0.4964409067726612
0.5707570757075707,-0.9240030619646395
0.5708570857085709,0.4925309349893423
0.570957095709571,3.3334977640283476
0.5710571057105711,6.609607214996171
0.5711571157115711,9.138375083578929
0.5712571257125713,9.994789015084606
0.5713571357135714,8.864052166797572
0.5714571457145715,6.161652761292084
0.5715571557155715,2.874891254483288
0.5716571657165717,0.18640395592360104
0.5717571757175718,-0.9764991330649444
0.5718571857185719,-0.29452951556229046
0.5719571957195719,1.8235703715697094
0.5720572057205721,4.399520785580871
0.5721572157215722,6.261913601046469
0.5722572257225723,6.496691237437316
0.5723572357235723,4.7995480728388555
0.5724572457245725,1.5955725517418209
0.5725572557255726,-2.119631467873616
0.5726572657265727,-5.15670170236697
0.5727572757275727,-6.583273407911165
0.5728572857285729,-6.076584791359407
0.572957295729573,-4.043279244176762
0.5730573057305731,-1.4606904649393344
0.5731573157315731,0.4997011023525646
0.5732573257325733,0.9227359610309627
0.5733573357335734,-0.4981752274233595
0.5734573457345735,-3.341635517805257
0.5735573557355735,-6.617336434710991
0.5736573657365737,-9.142880922183938
0.5737573757375738,-9.994416980577078
0.5738573857385739,-8.858939148613047
0.5739573957395739,-6.15367481578013
0.5740574057405741,-2.8669480961721394
0.5741574157415742,-0.18131348827480487
0.5742574257425743,0.9770739510198956
0.5743574357435743,0.29071154081234907
0.5744574457445745,-1.8299248041745293
0.5745574557455746,-4.405537330750509
0.5746574657465747,-6.264805063712222
0.5747574757475747,-6.4948301000329085
0.5748574857485749,-4.7930965194447035
0.574957495749575,-1.5864291646325785
0.5750575057505751,2.128548111781287
0.5751575157515751,5.162558981313662
0.5752575257525753,6.584397777371924
0.5753575357535754,6.073092245716378
0.5754575457545755,4.037022396905948
0.5755575557555755,1.4545426004935478
0.5756575657565757,-0.5029513552575189
0.5757575757575758,-0.9214569356631532
0.5758575857585759,0.5038287232144429
